timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-25 18:19:44,0.06586813926696777,0.15218138694763186,0.01256112102419138,0.3001223206520081,0.015219380147755146,0.4540477395057678
2019-11-25 18:19:59,0.026099300011992455,0.058154709637165077,0.005459266249090433,0.16700702905654907,0.007723309565335512,0.7355563044548035
2019-11-25 18:20:15,0.03675354272127152,0.07099068909883499,0.035247355699539185,0.20230863988399506,0.01274189818650484,0.6419578194618225
2019-11-25 18:20:30,0.026158848777413368,0.05264854431152344,0.006356760859489441,0.15223906934261322,0.00672319857403636,0.7558735609054565
2019-11-25 18:20:45,0.11812774091959,0.3032483160495758,0.027567408978939056,0.10192447155714036,0.16890574991703033,0.2802262604236603
2019-11-25 18:21:00,0.043106183409690864,0.062495552003383636,0.015596121549606325,0.14157132804393768,0.013655583374202251,0.723575234413147
2019-11-25 18:21:15,0.08983857929706572,0.15682335197925568,0.013284426182508469,0.17601166665554047,0.14696218073368073,0.4170798361301422
2019-11-25 18:21:30,0.042625326663255685,0.045897811651229865,0.003268124535679817,0.24076765775680545,0.00406661257147789,0.6633743643760681
2019-11-25 18:21:45,0.07764586061239243,0.14299362897872925,0.0034682350233197212,0.3443466126918793,0.015541068278253078,0.4160046875476837
2019-11-25 18:22:00,0.04577095806598663,0.1329309344291687,0.0053803171031177035,0.2858415246009827,0.012939655221998692,0.5171366333961487
2019-11-25 18:22:15,0.04583422467112541,0.07632940262556076,0.005912475753575563,0.19981808960437766,0.008479575626552105,0.6636262536048889
2019-11-25 18:22:30,0.060411237180233,0.11032016575336456,0.001765858265571296,0.4407173097133637,0.00563329691067338,0.381152093410492
2019-11-25 18:22:45,0.0345107726752758,0.0833299309015274,0.00811762735247612,0.21948866546154025,0.008607414551079273,0.64594566822052
2019-11-25 18:23:00,0.05050841718912125,0.04989080131053925,0.006151758600026369,0.15794910490512848,0.002822366077452898,0.7326775789260864
2019-11-25 18:23:16,0.14645777642726898,0.0966240018606186,0.009522500447928905,0.2342873662710189,0.005426173564046621,0.507682204246521
2019-11-25 18:23:31,,,,,,
2019-11-25 18:23:46,0.2434540539979935,0.1468958705663681,0.001271103392355144,0.4532687366008759,0.005513941869139671,0.1495964080095291
2019-11-25 18:24:01,0.17947660386562347,0.1802330166101456,0.0019663283601403236,0.5081226825714111,0.0016771390801295634,0.12852416932582855
2019-11-25 18:24:16,0.25122353434562683,0.11461605131626128,0.000822385773062706,0.5312626957893372,0.002212457824498415,0.09986280649900436
2019-11-25 18:24:31,0.3982049524784088,0.14661012589931488,0.0008748102118261157,0.3901375234127045,0.004336164798587561,0.059836417436599725
2019-11-25 18:24:46,0.2500336468219757,0.15658700466156006,0.0010096499463543296,0.42651987075805664,0.004849322140216827,0.16100046038627625
2019-11-25 18:25:01,0.434275895357132,0.13244768977165222,0.0007715244428254664,0.36893653869628906,0.002800206653773785,0.06076813489198685
2019-11-25 18:25:16,0.15945132076740265,0.19925926625728607,0.0023724534548819065,0.39809897541999817,0.011685503646731377,0.2291325181722641
2019-11-25 18:25:31,0.07154713571071625,0.0975404903292656,0.002120340242981911,0.4808227121829986,0.004204357974231243,0.343764990568161
2019-11-25 18:25:46,0.05570446327328682,0.5661067962646484,0.005733668338507414,0.3329893946647644,0.0137486532330513,0.025717049837112427
2019-11-25 18:26:01,0.23540155589580536,0.1841023713350296,0.001397035550326109,0.384459525346756,0.011083523742854595,0.18355593085289001
2019-11-25 18:26:16,0.3260498642921448,0.11252834647893906,0.0007407015655189753,0.4961497485637665,0.0014541571727022524,0.0630771592259407
2019-11-25 18:26:32,0.08827579021453857,0.12642471492290494,0.00298976874910295,0.2943946719169617,0.013112594373524187,0.4748024344444275
2019-11-25 18:26:47,0.3805655539035797,0.1230500340461731,0.0025477842427790165,0.3776048719882965,0.0037090212572366,0.11252271384000777
2019-11-25 18:27:02,0.2102876752614975,0.25155746936798096,0.001671969541348517,0.38723841309547424,0.010628688149154186,0.13861578702926636
2019-11-25 18:27:17,0.12438074499368668,0.3893228471279144,0.007069772575050592,0.3525594770908356,0.015732022002339363,0.11093512922525406
2019-11-25 18:27:32,0.07662735134363174,0.10136187076568604,0.0015085722552612426,0.5574204325675964,0.0025309191551059484,0.26055085659027105
2019-11-25 18:27:47,0.07208245992660522,0.1743636429309845,0.003393257735297084,0.6235457062721252,0.005595341790467501,0.12101950496435165
2019-11-25 18:28:02,0.06285858154296875,0.15943226218223572,0.0016021645860746505,0.6010636687278748,0.003993711434304714,0.1710495948791504
2019-11-25 18:28:17,0.24250762164592746,0.2297036498785019,0.0011699304450303314,0.3780425190925598,0.011515634134411812,0.13706056773662567
2019-11-25 18:28:32,0.10147283971309662,0.21809594333171844,0.0016185867134481668,0.4772425591945648,0.007494211196899414,0.19407586753368372
2019-11-25 18:28:47,0.43711593747138977,0.1531529277563095,0.0013976506888866427,0.26774805784225464,0.008576699532568455,0.13200870156288147
2019-11-25 18:29:02,0.14982137084007266,0.1602827161550522,0.0038617476820945744,0.345016747713089,0.009313857182860373,0.3317035436630249
2019-11-25 18:29:18,0.17219200730323792,0.174689382314682,0.001553111826069653,0.40175411105155945,0.011533121578395368,0.23827823996543884
2019-11-25 18:29:33,0.3062362968921661,0.2016284018754959,0.003317827358841896,0.2535485625267029,0.008043351583182812,0.22722555696964264
2019-11-25 18:29:48,0.22511182725429527,0.13906894624233246,0.0013054037699475884,0.5097923874855042,0.003933202475309372,0.12078826874494553
2019-11-25 18:30:03,0.16077275574207306,0.34412333369255066,0.0015860385028645394,0.3771444261074066,0.00968626979738474,0.10668721050024033
2019-11-25 18:30:18,0.08803539723157883,0.10604888945817947,0.002559151733294129,0.3816710710525513,0.0046310960315167895,0.4170543551445007
2019-11-25 18:30:33,0.12055229395627975,0.17926709353923798,0.0015016049146652222,0.5714967250823975,0.003077068831771612,0.12410521507263185
2019-11-25 18:30:48,0.2517203390598297,0.16279980540275574,0.08533886075019836,0.3577542304992676,0.048560407012701035,0.09382644295692444
2019-11-25 18:31:03,0.05763665959239006,0.056749407202005386,0.002779205562546849,0.2163259834051132,0.0039192577823996535,0.6625894904136658
2019-11-25 18:31:18,0.12996920943260193,0.16476555168628693,0.0016521976795047526,0.6864320039749146,0.0006925956695340574,0.01648849807679653
2019-11-25 18:31:33,0.3335612714290619,0.13805603981018064,0.0014619908761233091,0.31119513511657715,0.004344701766967773,0.2113807499408722
2019-11-25 18:31:48,0.2953292727470398,0.1757291704416275,0.0007141123642213643,0.4498139321804047,0.0048074936494231215,0.07360599935054779
2019-11-25 18:32:04,0.11849623173475266,0.09803690016269684,0.0020075845532119274,0.4067005515098572,0.0036840734537690882,0.3710746765136719
2019-11-25 18:32:19,0.11949820071458815,0.1390153020620346,0.001125976792536676,0.5089799165725708,0.0055599077604711064,0.22582073509693146
2019-11-25 18:32:34,0.1598065048456192,0.17931100726127625,0.001375718740746379,0.4812719821929932,0.010389215312898159,0.16784551739692688
2019-11-25 18:32:49,0.11314428597688675,0.16335518658161166,0.0016658938257023694,0.4023962020874024,0.010066613554954529,0.30937182903289795
2019-11-25 18:33:04,0.07277348637580873,0.12926508486270905,0.0009873217204585671,0.4971035122871399,0.003163547953590751,0.2967070937156677
2019-11-25 18:33:19,0.07054692506790161,0.0977015569806099,0.0017975241644307969,0.4188544452190399,0.008347338065505028,0.40275225043296814
2019-11-25 18:33:34,0.5636174082756042,0.102579265832901,0.0009827346075326202,0.21863619983196256,0.004072009120136499,0.1101122796535492
2019-11-25 18:33:49,0.27187520265579224,0.14306722581386566,0.0021631184499710803,0.32488518953323364,0.0085903974249959,0.24941883981227875
2019-11-25 18:34:04,0.17083892226219174,0.13114796578884125,0.0013762317830696704,0.515044629573822,0.0042919074185192585,0.177300363779068
2019-11-25 18:34:19,0.2175215184688568,0.11239724606275556,0.002016520593315363,0.4601417183876038,0.005894828587770462,0.20202818512916565
2019-11-25 18:34:35,0.13763441145420074,0.13423044979572296,0.0024534871336072683,0.6953360438346863,0.00084312487160787,0.02950238808989525
2019-11-25 18:34:50,0.0718175545334816,0.12962497770786285,0.001270572072826326,0.7580513954162598,0.000914017844479531,0.03832150250673294
2019-11-25 18:35:05,0.059505302459001534,0.12452016025781633,0.0013163841795176268,0.7905083894729614,0.0005148291238583624,0.023634985089302063
2019-11-25 18:35:20,0.1468357890844345,0.1561645120382309,0.0019243957940489047,0.5914586186408997,0.003659032518044114,0.09995759278535844
2019-11-25 18:35:35,0.22343957424163816,0.11461007595062254,0.0009873906383290887,0.5292866826057434,0.0038300997111946336,0.12784616649150848
2019-11-25 18:35:50,0.22130171954631805,0.12230545282363893,0.0013095384929329155,0.5157927870750427,0.003602525917813182,0.13568802177906036
2019-11-25 18:36:05,0.07232747226953506,0.05598857998847962,0.015131454914808272,0.18199574947357172,0.004372975323349237,0.6701837778091431
2019-11-25 18:36:20,0.6036867499351501,0.13703839480876925,0.007628710009157658,0.15257875621318814,0.002939434489235282,0.0961279422044754
2019-11-25 18:36:35,0.3052988946437836,0.1743733435869217,0.0022559596691280603,0.4379135072231293,0.0032027619890868664,0.07695550471544266
2019-11-25 18:36:50,0.20585379004478446,0.19670727849006653,0.002398072276264429,0.5110548138618469,0.003187039401382208,0.0807989165186882
2019-11-25 18:37:05,0.08515191823244095,0.04606278613209725,0.0022137807682156567,0.13709576427936554,0.00493839243426919,0.7245373725891113
2019-11-25 18:37:21,0.15656419098377228,0.1476985067129135,0.0013345207553356884,0.3964075148105621,0.00797696877270937,0.2900182604789734
2019-11-25 18:37:36,0.07727091014385222,0.10518009960651398,0.0012677994091063738,0.6751889586448669,0.0022665809374302626,0.13882564008235931
2019-11-25 18:37:51,0.16041839122772214,0.17387177050113678,0.0010885108495131137,0.4607026278972626,0.0064988937228918076,0.197419822216034
2019-11-25 18:38:06,0.21772821247577667,0.1304699331521988,0.0011204747715964911,0.3980441391468048,0.008534864522516726,0.2441023737192154
2019-11-25 18:38:21,0.18321622908115387,0.12202350050210953,0.001448371447622776,0.421472430229187,0.0045037386007606975,0.2673357427120209
2019-11-25 18:38:36,0.11213088035583496,0.08865717798471451,0.017445461824536324,0.28043484687805176,0.006890768650919199,0.4944408237934113
2019-11-25 18:38:51,0.15264467895030975,0.10772637277841568,0.0036667729727923866,0.4163006544113159,0.003017851151525975,0.3166435956954956
2019-11-25 18:39:06,0.20676669478416448,0.12047920376062393,0.004706041887402535,0.4434524774551392,0.006060611456632614,0.2185349762439728
2019-11-25 18:39:21,0.06217917427420616,0.4542487859725952,0.0042126108892261965,0.4171510636806488,0.011996897868812084,0.050211489200592034
2019-11-25 18:39:36,0.0946780890226364,0.11682727932929993,0.0018197166500613093,0.5483692884445189,0.0022362817544490108,0.23606933653354645
2019-11-25 18:39:51,0.18311670422554016,0.3845930397510529,0.0016521463403478265,0.3351193368434906,0.016848405823111534,0.07867039740085602
2019-11-25 18:40:07,0.2274606823921204,0.16621781885623932,0.00117646181024611,0.4945528209209442,0.0026369167026132345,0.10795531421899797
2019-11-25 18:40:22,,,,,,
2019-11-25 18:40:37,0.030602661892771717,0.1081145480275154,0.0008690717513673007,0.7772654891014099,0.0007089230930432677,0.0824393481016159
2019-11-25 18:40:52,0.24232932925224304,0.13811147212982178,0.0015324503183364868,0.5417068004608154,0.002543030073866248,0.07377687841653824
2019-11-25 18:41:07,0.261796236038208,0.12624096870422366,0.00350349466316402,0.4676216244697571,0.001997132785618305,0.13884057104587555
2019-11-25 18:41:22,0.247827023267746,0.1521315574645996,0.0010816339636221528,0.4335519671440125,0.0046674455516040325,0.1607404500246048
2019-11-25 18:41:37,0.12968231737613678,0.1564711034297943,0.0019257548265159128,0.5432105660438538,0.0034922233317047358,0.16521808505058289
2019-11-25 18:41:52,0.34712570905685425,0.13260848820209506,0.0009348511812277137,0.4678952693939209,0.0017697352450340984,0.04966603219509125
2019-11-25 18:42:07,0.31582733988761896,0.20876112580299372,0.0005885945283807813,0.3802755773067473,0.007873822934925556,0.08667351305484773
2019-11-25 18:42:22,0.379402756690979,0.13970941305160522,0.0009720645612105726,0.3668777644634247,0.005267083644866943,0.1077708825469017
2019-11-25 18:42:37,0.4296515882015228,0.12973256409168246,0.0010086437687277794,0.3607101738452912,0.0035020182840526104,0.07539497315883636
2019-11-25 18:42:53,0.3377824425697327,0.2314734905958176,0.0017143822042271495,0.3941242694854736,0.003069054801017046,0.03183642029762268
2019-11-25 18:43:08,0.6276369690895081,0.1649162471294403,0.004584475420415402,0.16417168080806732,0.007741383742541075,0.03094919398427009
2019-11-25 18:43:23,0.13038848340511322,0.12073083221912385,0.0008808236452750864,0.5759859681129456,0.0026906176935881376,0.16932320594787598
2019-11-25 18:43:38,0.0486600324511528,0.15739962458610535,0.0006453997921198606,0.7043999433517456,0.00158758950419724,0.08730743825435637
2019-11-25 18:43:53,0.07545793801546098,0.16481447219848633,0.0013456258457154036,0.5828561186790466,0.004735928028821945,0.170789897441864
2019-11-25 18:44:08,0.11031726747751236,0.10550738871097563,0.0021993762347847228,0.2784338891506195,0.007998180575668812,0.4955439865589142
2019-11-25 18:44:23,0.21765674650669092,0.12873004376888275,0.0006738113006576898,0.5495553612709045,0.0017937953816726804,0.10159020870923996
2019-11-25 18:44:38,0.2652896046638489,0.11525049805641174,0.0005754341837018727,0.529647707939148,0.001706280861981213,0.08753041923046112
2019-11-25 18:44:53,0.18157243728637693,0.13000576198101044,0.0010000542970374227,0.48145008087158203,0.004886677023023367,0.20108497142791748
2019-11-25 18:45:08,0.1424730271100998,0.13107110559940338,0.001176697900518775,0.5912998914718628,0.0023216342087835073,0.1316577047109604
2019-11-25 18:45:23,0.08210043609142302,0.07869331538677216,0.005610767751932144,0.34407278895378113,0.004219514783471823,0.4853032231330872
2019-11-25 18:45:39,0.34681132435798645,0.1255626380443573,0.0010718959383666515,0.4538972675800324,0.00222023855894804,0.07043665647506714
2019-11-25 18:45:54,0.19735349714756006,0.15352997183799744,0.0009804115397855642,0.4733468294143677,0.003924130462110043,0.17086514830589294
2019-11-25 18:46:09,0.4974484145641327,0.11475561559200287,0.0013586959103122356,0.3341429531574249,0.0022704473230987787,0.05002396553754807
2019-11-25 18:46:24,0.07372162491083145,0.07289200276136397,0.1306445151567459,0.2850770056247711,0.00702480459585786,0.4306400418281555
2019-11-25 18:46:39,0.04754113405942917,0.06765812635421753,0.17607633769512174,0.2557085156440735,0.004821724724024534,0.4481942057609558
2019-11-25 18:46:54,0.2501167953014374,0.10984202474355698,0.003589899512007833,0.3940081596374512,0.003336236579343677,0.2391069382429123
2019-11-25 18:47:09,0.09605126827955246,0.07190202176570892,0.008573636412620544,0.3626753091812134,0.002499669324606657,0.4582981169223786
2019-11-25 18:47:24,,,,,,
2019-11-25 18:47:39,0.2334524691104889,0.06899400800466537,0.007006007712334394,0.27783066034317017,0.003065748838707805,0.4096510410308838
2019-11-25 18:47:54,0.10583434998989104,0.048640526831150055,0.010750287212431427,0.15321733057498932,0.0029531067702919245,0.6786043643951416
2019-11-25 18:48:09,0.4942176938056946,0.12032566964626312,0.001632954808883369,0.2494764178991317,0.007082676980644465,0.12726455926895142
2019-11-25 18:48:25,0.3036370575428009,0.12405908852815628,0.0012338618980720641,0.4658136665821075,0.003408261341974139,0.1018480733036995
2019-11-25 18:48:40,0.2407226711511612,0.09567657858133316,0.0013119457289576528,0.4359894096851349,0.0038964049890637398,0.22240306437015533
2019-11-25 18:48:55,0.17879320681095126,0.20442089438438416,0.0015171330887824295,0.4657766819000244,0.008930431678891182,0.1405617594718933
2019-11-25 18:49:10,,,,,,
2019-11-25 18:49:25,0.1076079159975052,0.12300200015306473,0.0034925742074847213,0.5291375517845154,0.007931286469101906,0.2288286238908768
