timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-19 19:00:10,0.04764106124639511,0.1419442892074585,0.0016051701968535779,0.4208420813083649,0.004354454576969147,0.3836129009723663
2019-12-19 19:00:26,0.05015465244650842,0.1667858213186264,0.0014470324385911224,0.4288282692432404,0.006633567158132792,0.3461507260799408
2019-12-19 19:00:41,0.11429864168167116,0.12437891215085985,0.002280685817822814,0.3922715485095978,0.007707599084824324,0.3590625822544098
2019-12-19 19:00:56,0.046868499368429184,0.1039881557226181,0.01623176783323288,0.22089524567127228,0.0032488869037479162,0.6087673902511597
2019-12-19 19:01:11,0.0470094233751297,0.08805090188980103,0.0054355734027922145,0.2277587503194809,0.0038235085085034366,0.6279218792915344
2019-12-19 19:01:26,0.04844822362065315,0.0621478408575058,0.00697329780086875,0.22826096415519714,0.005075171124190092,0.6490945816040039
2019-12-19 19:01:41,0.20298010110855105,0.17997083067893982,0.001389005803503096,0.4340281486511231,0.013571887277066708,0.1680600345134735
2019-12-19 19:01:56,0.09106145799160004,0.12408306449651718,0.0014901674585416913,0.3023199737071991,0.011288103647530079,0.4697571694850922
2019-12-19 19:02:11,0.22455573081970207,0.12092450261116028,0.009104080498218536,0.3961693048477173,0.006134290248155594,0.2431120723485947
2019-12-19 19:02:26,0.042877022176980965,0.1320093870162964,0.012192984111607076,0.4195985198020935,0.005777386482805014,0.3875446617603302
2019-12-19 19:02:41,0.09290917962789537,0.14188510179519653,0.0017527395393699408,0.5846456289291382,0.0038907611742615695,0.17491662502288818
2019-12-19 19:02:56,0.060273677110672,0.10206813365221024,0.0026085239369422197,0.3053847551345825,0.006127673666924238,0.5235372185707092
2019-12-19 19:03:12,0.11121086031198504,0.15139779448509216,0.001838923082686961,0.4184781014919281,0.0056306286714971066,0.3114436268806457
2019-12-19 19:03:27,0.042693674564361565,0.0908626988530159,0.0029878774657845497,0.28327590227127075,0.005369692575186491,0.5748102068901062
2019-12-19 19:03:42,0.04446791112422943,0.09574340283870696,0.006552530452609061,0.28095680475234985,0.0067542954348027715,0.5655251145362854
2019-12-19 19:03:57,0.04063970595598222,0.06929802894592285,0.014382906258106232,0.16488425433635712,0.010129917412996292,0.7006651759147644
2019-12-19 19:04:12,0.04681989923119545,0.11763967573642732,0.02607057802379132,0.28987231850624084,0.006607906427234411,0.5129896402359009
2019-12-19 19:04:27,0.20973560214042666,0.06907816976308823,0.2910020649433136,0.3845791816711426,0.016872065141797066,0.02873298898339272
2019-12-19 19:04:42,0.12030835449695587,0.15199929475784302,0.0029208334162831306,0.5938684344291687,0.004070398863404989,0.12683270871639252
2019-12-19 19:04:57,0.04363759607076645,0.14294473826885226,0.006539552472531796,0.2429022789001465,0.016164623200893402,0.5478112101554871
2019-12-19 19:05:12,0.062143702059984214,0.13693538308143616,0.0023656778503209352,0.4045482873916626,0.005796975456178188,0.3882100284099579
2019-12-19 19:05:27,0.1112574189901352,0.1249052956700325,0.0040759164839983,0.43975338339805603,0.005140266846865416,0.3148677945137024
2019-12-19 19:05:43,0.08026965707540512,0.11879824101924895,0.0020071330945938826,0.5452796220779419,0.003686043433845043,0.2499593198299408
2019-12-19 19:05:58,0.1291467547416687,0.2025400549173355,0.010433590039610864,0.4672805368900299,0.005036868620663881,0.18556219339370728
2019-12-19 19:06:13,0.2919298410415649,0.22329165041446689,0.02092939242720604,0.3193010687828064,0.007088213693350554,0.1374598890542984
2019-12-19 19:06:28,0.04642223194241524,0.11815663427114488,0.00347825069911778,0.4394623637199402,0.006051361560821533,0.3864291310310364
2019-12-19 19:06:43,0.11457972973585127,0.2630568742752075,0.01281846221536398,0.3634381592273712,0.012159520760178566,0.23394721746444705
2019-12-19 19:06:58,0.05036712437868118,0.08204014599323273,0.0025991720613092184,0.27456963062286377,0.005211858544498682,0.5852121114730835
2019-12-19 19:07:13,0.13596878945827484,0.1409832239151001,0.002597828861325979,0.5544337630271912,0.0041615995578467855,0.1618548482656479
2019-12-19 19:07:28,0.08552936464548111,0.10375756025314332,0.0012349083553999662,0.3681244850158691,0.004989525768905878,0.4363641142845154
2019-12-19 19:07:43,0.20788206160068512,0.1408487856388092,0.001014262903481722,0.5797865390777588,0.0016330360667780044,0.06883533298969269
2019-12-19 19:07:58,0.21381928026676172,0.1481848955154419,0.0008242870098911228,0.5772300958633423,0.0012701471569016574,0.05867130681872367
2019-12-19 19:08:13,0.21343375742435453,0.1549980193376541,0.00102909910492599,0.48219364881515503,0.005451966542750597,0.1428934633731842
2019-12-19 19:08:28,0.09601400792598724,0.14615508913993835,0.001210169168189168,0.5759264230728149,0.0033611913677304983,0.17733314633369446
2019-12-19 19:08:44,0.3055689036846161,0.12786532938480374,0.0013342298334464429,0.4607597589492798,0.003332635387778282,0.1011391058564186
2019-12-19 19:08:59,0.2353181689977646,0.16945815086364746,0.0007777167484164237,0.4134208261966705,0.008964168839156628,0.1720609813928604
2019-12-19 19:09:14,0.2291773408651352,0.1291637420654297,0.0015920037403702734,0.5069317221641539,0.004579588770866394,0.12855562567710874
2019-12-19 19:09:29,0.29515260457992554,0.13247431814670566,0.0018162560882046817,0.4647383391857147,0.0045733447186648854,0.10124512016773224
2019-12-19 19:09:44,0.20764988660812372,0.3779308795928955,0.003094092244282365,0.3623772859573364,0.0166048351675272,0.032343100756406784
2019-12-19 19:09:59,0.2954722344875336,0.19411788880825048,0.0007912209257483482,0.4367802143096924,0.004034105222672224,0.06880423426628113
2019-12-19 19:10:14,0.3947840034961701,0.14576034247875214,0.0012174324365332725,0.374330997467041,0.0034371663350611925,0.08047003298997879
2019-12-19 19:10:29,0.3162885308265686,0.18897877633571625,0.0015303357504308224,0.3773714601993561,0.005889066960662603,0.10994193702936172
2019-12-19 19:10:44,0.16395410895347595,0.19318166375160212,0.0007615865906700492,0.4859893023967743,0.003744690679013729,0.15236863493919373
2019-12-19 19:10:59,0.2375433295965195,0.21297945082187653,0.0012220499338582158,0.4251679182052612,0.007618200033903122,0.11546915024518968
2019-12-19 19:11:14,0.06736645847558975,0.22132718563079834,0.0013377389404922724,0.46844974160194397,0.007807524874806405,0.2337113320827484
2019-12-19 19:11:29,0.14322195947170258,0.16164852678775787,0.0008614257094450295,0.6148701906204224,0.001968399854376912,0.07742942124605179
2019-12-19 19:11:44,0.19833987951278687,0.15179845690727234,0.0014836904592812061,0.5448017716407776,0.0024006313178688288,0.10117554664611816
2019-12-19 19:11:59,0.2318283021450043,0.2141580730676651,0.0008431755122728648,0.4582701325416565,0.006125630345195532,0.08877467364072801
2019-12-19 19:12:15,0.21053573489189148,0.12373107671737672,0.0019019807223230605,0.5331259369850159,0.0037309483159333467,0.12697437405586245
2019-12-19 19:12:30,0.14650465548038485,0.2636880874633789,0.0011141191935166717,0.44127604365348816,0.006561072077602148,0.1408560425043106
2019-12-19 19:12:45,0.23294587433338165,0.16641412675380707,0.0009832842042669654,0.4442171752452849,0.0073687233962118626,0.14807087182998654
2019-12-19 19:13:00,0.12469332665205002,0.17100030183792114,0.001055221538990736,0.5985211730003357,0.003121636575087905,0.10160844027996063
2019-12-19 19:13:15,0.19465231895446772,0.17659896612167358,0.0007908358238637447,0.5829545855522156,0.0016265918966382742,0.043376725167036057
2019-12-19 19:13:30,0.17758126556873322,0.15734654664993286,0.005103897303342818,0.5562090277671814,0.005054844543337822,0.0987045094370842
2019-12-19 19:13:45,0.11581867188215254,0.1562429815530777,0.0006877743289805949,0.648271918296814,0.0014103710418567061,0.07756830751895905
2019-12-19 19:14:00,0.14405971765518188,0.15895473957061768,0.0008174683898687363,0.644845724105835,0.0013479188783094287,0.049974389374256134
2019-12-19 19:14:15,0.209632009267807,0.1471766233444214,0.0010763226309791207,0.5011515021324158,0.005627911537885666,0.1353355497121811
2019-12-19 19:14:30,0.3141146600246429,0.1791270524263382,0.0035745317582041025,0.3658444583415985,0.009568880312144756,0.12777042388916016
2019-12-19 19:14:45,0.0998738780617714,0.13085612654685974,0.0011054265778511763,0.4488681256771088,0.0060661318711936465,0.3132303059101105
2019-12-19 19:15:00,0.11510902643203735,0.1459706574678421,0.0007570487796328963,0.6765803098678589,0.0009037197451107203,0.06067921593785286
2019-12-19 19:15:15,0.10410597175359726,0.1131242960691452,0.0007767908973619343,0.65423184633255,0.0013483542716130614,0.12641268968582153
2019-12-19 19:15:31,0.19772183895111084,0.10920634865760803,0.0014996270183473823,0.4685935080051422,0.006555870175361632,0.2164228707551956
2019-12-19 19:15:46,,,,,,
2019-12-19 19:16:01,0.18287870287895205,0.17392145097255707,0.0010982642415910961,0.5214320421218872,0.0038477182388305664,0.1168217733502388
2019-12-19 19:16:16,0.2046266943216324,0.17010927200317386,0.000643809384200722,0.5450988411903381,0.0024382974952459327,0.07708311825990677
2019-12-19 19:16:31,0.14610359072685242,0.13500447571277618,0.0008439404773525894,0.6211431622505188,0.001520416932180524,0.0953843891620636
2019-12-19 19:16:46,0.1819276660680771,0.2448975443840027,0.0011998541885986926,0.41530203819274897,0.008712138049304484,0.14796082675457
2019-12-19 19:17:01,0.07965438067913055,0.13086430728435516,0.0007488637929782271,0.6808680891990662,0.0011585026513785126,0.1067059189081192
2019-12-19 19:17:16,,,,,,
2019-12-19 19:17:31,0.10481049120426178,0.16258522868156433,0.0168259609490633,0.32020828127861023,0.014493532478809357,0.3810764849185944
2019-12-19 19:17:46,0.1155531257390976,0.1327555626630783,0.0025156391784548764,0.4544672966003418,0.00413313414901495,0.2905752956867218
2019-12-19 19:18:01,0.058296367526054375,0.09100407361984253,0.0026131339836865664,0.3786968290805817,0.0026875699404627085,0.4667019844055176
2019-12-19 19:18:17,0.04054586589336395,0.06525851786136627,0.004165657330304384,0.2578034400939941,0.004172671120613813,0.6280539035797119
2019-12-19 19:18:32,0.09010477364063264,0.1196555122733116,0.0019042972708120944,0.3951677978038788,0.0033825708087533712,0.3897850215435028
2019-12-19 19:18:47,0.04476569592952728,0.2790725827217102,0.008143669925630094,0.6370272040367126,0.0037214169278740883,0.027269443497061733
2019-12-19 19:19:02,,,,,,
2019-12-19 19:19:17,0.08232929557561874,0.10810890048742294,0.0009947597282007337,0.6485448479652405,0.0016397999133914713,0.1583823412656784
2019-12-19 19:19:32,0.08228019624948503,0.09000849723815918,0.0015374147333204744,0.5485325455665588,0.0026467887219041586,0.27499455213546753
2019-12-19 19:19:47,0.4285506010055542,0.1083684340119362,0.0022306267637759447,0.3751332759857178,0.003914296627044678,0.08180282264947891
2019-12-19 19:20:02,0.2571083605289459,0.1475122570991516,0.0019509745761752129,0.3174467086791992,0.005832923576235771,0.27014878392219543
2019-12-19 19:20:17,0.05955442413687706,0.13229717314243314,0.0016708385664969685,0.5217874050140381,0.003016666974872351,0.28167349100112915
2019-12-19 19:20:32,0.17410895228385925,0.18772223591804504,0.001157167018391192,0.4137310981750488,0.007884517312049866,0.2153960317373276
2019-12-19 19:20:47,0.2865283489227295,0.13859929144382474,0.0015340510290116072,0.4797504842281342,0.0031948122195899487,0.09039295464754103
2019-12-19 19:21:03,0.08574206382036209,0.126041442155838,0.0014864549739286306,0.6093939542770386,0.0025484133511781693,0.17478764057159424
2019-12-19 19:21:18,0.2426053285598755,0.1354561746120453,0.001997060840949416,0.4999020397663117,0.0030836951918900013,0.1169557273387909
2019-12-19 19:21:33,0.08351138979196547,0.11976342648267745,0.0019491637358441949,0.5216486454010011,0.0025615531485527754,0.27056583762168884
2019-12-19 19:21:48,0.13981610536575315,0.09058955311775208,0.0013875565491616724,0.5313273668289185,0.0027930550277233124,0.2340863049030304
2019-12-19 19:22:03,,,,,,
2019-12-19 19:22:18,0.032214395701885216,0.08591693639755249,0.005659150891005993,0.1972244381904602,0.005436402279883622,0.6735486388206482
2019-12-19 19:22:33,0.10593591630458833,0.14193792641162872,0.003045600606128573,0.5634082555770874,0.004656950011849403,0.181015282869339
2019-12-19 19:22:48,0.057830147445201874,0.09659525007009506,0.001998920924961568,0.2419004440307617,0.00554956728592515,0.5961256623268127
2019-12-19 19:23:03,,,,,,
2019-12-19 19:23:18,0.05136706307530403,0.14267508685588834,0.0059092091396451,0.28697946667671204,0.009903505444526672,0.5031656622886658
2019-12-19 19:23:34,0.06609975546598433,0.06514201313257217,0.003364621661603451,0.22047089040279388,0.007217169739305973,0.6377055644989014
2019-12-19 19:23:49,,,,,,
2019-12-19 19:24:04,0.0011371885193511846,0.0011529868934303526,0.9748504757881165,0.0026289189700037237,0.0008468544692732394,0.019383518025279045
2019-12-19 19:24:19,0.05818488076329231,0.07375162094831468,0.021465539932250977,0.19056318700313568,0.006388867273926735,0.6496459245681763
2019-12-19 19:24:34,0.048058059066534035,0.12463711947202682,0.003539071884006262,0.4857039749622345,0.012545394711196423,0.32551640272140503
2019-12-19 19:24:49,0.0909074768424034,0.1439078450202942,0.004221851471811533,0.3976106345653534,0.0054250298999249935,0.3579270541667938
2019-12-19 19:25:04,0.13877032697200775,0.17358815670013428,0.0014167391927912831,0.35070618987083435,0.01983305811882019,0.31568551063537603
2019-12-19 19:25:19,0.21031709015369413,0.17379000782966614,0.00203652773052454,0.4768762588500977,0.004246204625815153,0.13273385167121887
2019-12-19 19:25:34,0.23960939049720764,0.1589188128709793,0.002018075669184327,0.4475280046463013,0.005460001528263092,0.1464657336473465
2019-12-19 19:25:49,0.07370413839817047,0.14332062005996704,0.0014824433019384742,0.5575481653213501,0.0029282341711223125,0.22101636230945587
2019-12-19 19:26:04,0.09516329318284987,0.11462142318487167,0.0020807874388992786,0.2797117829322815,0.009708356112241743,0.4987144172191621
2019-12-19 19:26:20,0.12800155580043793,0.1417229175567627,0.0016817768337205052,0.4966331124305725,0.004763164557516575,0.22719746828079224
2019-12-19 19:26:35,0.09655250608921052,0.16254951059818268,0.0014524318976327775,0.4285945594310761,0.007059092167764901,0.30379191040992737
2019-12-19 19:26:50,0.11415256559848785,0.1035962849855423,0.00186326599214226,0.5241661071777344,0.0029203812591731553,0.2533013820648193
2019-12-19 19:27:05,0.09009989351034164,0.112936332821846,0.0015321084065362813,0.538508415222168,0.003500126302242279,0.2534231245517731
2019-12-19 19:27:20,0.1563216745853424,0.11867595463991165,0.0020328122191131115,0.5794208645820618,0.0028972243890166287,0.1406513899564743
2019-12-19 19:27:35,,,,,,
2019-12-19 19:27:50,0.17028644680976868,0.09287720918655397,0.004816388711333275,0.4809036254882813,0.0024225821252912287,0.2486937195062637
2019-12-19 19:28:05,0.0934259444475174,0.08436742424964905,0.0023044601548463106,0.709991991519928,0.0015436285175383089,0.10836652666330338
2019-12-19 19:28:20,0.08045180886983871,0.09594413638114928,0.0025587291456758976,0.4398286044597626,0.002423746045678854,0.3787930011749268
2019-12-19 19:28:35,0.11541682481765747,0.1491464376449585,0.001456216210499406,0.5541321039199829,0.0023272864054888487,0.17752112448215485
2019-12-19 19:28:50,0.1524324268102646,0.1967819333076477,0.001042467076331377,0.4542555510997772,0.004852136597037314,0.1906355321407318
2019-12-19 19:29:06,0.16056248545646667,0.13781730830669406,0.0010219311807304619,0.5382008552551271,0.002397825475782156,0.15999969840049744
2019-12-19 19:29:21,0.20695388317108154,0.11334649473428725,0.002219595247879625,0.5795397758483887,0.001335242995992303,0.09660502523183824
2019-12-19 19:29:36,0.12436766177415848,0.13666781783103946,0.0011264877393841743,0.6428317427635193,0.0009365807054564356,0.0940697193145752
2019-12-19 19:29:51,0.22593580186367035,0.13448971509933472,0.001948509132489562,0.5467672348022461,0.0038992564659565687,0.08695944398641586
2019-12-19 19:30:06,0.2516041398048401,0.11022447049617767,0.0015820275293663144,0.5030421614646912,0.001965658739209175,0.1315816342830658
2019-12-19 19:30:21,0.21221959590911865,0.1714855581521988,0.0028853288386017084,0.5430234074592589,0.005194037687033415,0.06519203633069992
