timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-27 18:06:13,0.04980169236660004,0.13883407413959506,0.022411473095417026,0.2732713222503662,0.01636068895459175,0.4993208348751068
2019-11-27 18:06:28,0.017389245331287384,0.0324215404689312,0.004751215223222971,0.10519528388977052,0.00292755919508636,0.8373152017593384
2019-11-27 18:06:43,0.03134448453783989,0.04743533208966255,0.005754031240940094,0.2096133977174759,0.00220883684232831,0.7036439180374146
2019-11-27 18:06:58,0.04034596309065819,0.05650303140282631,0.010249551385641098,0.15993236005306244,0.004333440214395523,0.7286356687545776
2019-11-27 18:07:13,0.03478224575519562,0.042789116501808167,0.008310524746775627,0.11266445368528365,0.003866906045004726,0.7975867390632629
2019-11-27 18:07:28,0.027920231223106384,0.05134562402963638,0.003183567896485329,0.2056640386581421,0.0018998677842319007,0.709986686706543
2019-11-27 18:07:43,0.05068785697221756,0.11453209817409515,0.006965508684515953,0.5099833607673645,0.006755749695003033,0.3110754191875458
2019-11-27 18:07:58,0.02825499139726162,0.05935654044151306,0.005578126292675734,0.19311955571174624,0.004707347601652145,0.7089834809303284
2019-11-27 18:08:14,0.06796596944332123,0.1336548924446106,0.014731479808688162,0.3200459182262421,0.005278469529002905,0.4583233594894409
2019-11-27 18:08:29,0.03788807615637778,0.06024759635329247,0.03209831193089485,0.17640168964862826,0.0048458660021424285,0.6885184645652771
2019-11-27 18:08:44,0.03929360955953598,0.10606249421834946,0.011447460390627384,0.18959468603134155,0.013663770630955696,0.6399379968643188
2019-11-27 18:08:59,0.02842966467142105,0.0824461355805397,0.004078068770468235,0.2351991087198257,0.01131925918161869,0.6385277509689331
2019-11-27 18:09:14,0.03256833553314209,0.05613107234239578,0.003375113708898425,0.21720048785209656,0.002675640629604459,0.68804931640625
2019-11-27 18:09:29,0.02511377260088921,0.05069573596119882,0.004726942162960768,0.1722414791584015,0.003027654252946377,0.7441944479942322
2019-11-27 18:09:44,0.04635608196258545,0.07491390407085419,0.002863420406356454,0.28362610936164856,0.002935092430561781,0.5893054008483887
2019-11-27 18:09:59,0.035055011510849,0.07371321320533752,0.007384519092738628,0.1307225525379181,0.025535980239510536,0.7275887131690979
2019-11-27 18:10:14,0.024635074660182003,0.02839405462145805,0.007529516704380512,0.09180539101362227,0.0018439426785334945,0.8457920551300049
2019-11-27 18:10:29,0.034949034452438354,0.042683817446231835,0.011002530343830584,0.13428476452827454,0.0035000382922589783,0.7735797762870789
2019-11-27 18:10:45,0.041337884962558746,0.07057974487543106,0.003595283487811685,0.1866704821586609,0.006089814007282257,0.691726803779602
2019-11-27 18:11:00,0.02958088554441929,0.03958367183804512,0.004280833527445793,0.16108806431293488,0.002310039242729545,0.7631564736366272
2019-11-27 18:11:15,0.027415607124567032,0.034409880638122566,0.003653525141999126,0.1260320246219635,0.0021778279915452003,0.8063111305236816
2019-11-27 18:11:30,0.027414180338382717,0.0495736300945282,0.005046295933425426,0.17204874753952026,0.004287639632821083,0.7416294813156128
2019-11-27 18:11:45,0.07853797823190689,0.09047863632440567,0.01999295689165592,0.1635744571685791,0.010410158894956112,0.6370057463645935
2019-11-27 18:12:00,0.06295071542263031,0.08677288144826889,0.026020679622888558,0.23518335819244385,0.006355659570544958,0.5827166438102722
2019-11-27 18:12:15,0.04221468046307564,0.06097770854830744,0.0035447371192276478,0.18699590861797333,0.002653998322784901,0.7036129236221313
2019-11-27 18:12:30,0.05118180811405182,0.09714682400226593,0.03082448430359364,0.19709640741348267,0.09520666301250458,0.5285438299179077
2019-11-27 18:12:45,0.023075750097632408,0.02914953976869583,0.010282911360263823,0.10316138714551926,0.0024841742124408484,0.8318462371826172
2019-11-27 18:13:00,0.10059098154306413,0.13577622175216675,0.005884508602321148,0.3549248278141022,0.003294051624834537,0.3995294272899628
2019-11-27 18:13:15,0.024899479001760483,0.06111228093504905,0.013207081705331802,0.13939698040485382,0.004697705153375864,0.7566864490509033
2019-11-27 18:13:31,0.052389681339263916,0.043009720742702484,0.004763624630868435,0.14756108820438385,0.002958189696073532,0.7493176460266113
2019-11-27 18:13:46,0.04006969183683395,0.06368087232112885,0.006453590467572211,0.2299496829509735,0.005696180742233993,0.6541500091552734
2019-11-27 18:14:01,0.05854174494743347,0.05172663927078247,0.006263691931962967,0.20109495520591736,0.0035735960118472576,0.6787993907928467
2019-11-27 18:14:16,0.035595830529928214,0.08268897235393524,0.005587564315646887,0.3010919690132141,0.005546143744140863,0.5694895386695862
2019-11-27 18:14:31,0.06209425628185272,0.17374187707901,0.02595541812479496,0.18141712248325348,0.1429644376039505,0.4138268530368805
2019-11-27 18:14:46,0.03665798902511597,0.04029988870024681,0.006261136848479509,0.0972699522972107,0.007020324002951385,0.812490701675415
2019-11-27 18:15:01,0.05062909796833992,0.17599429190158844,0.05054719001054764,0.3763051629066467,0.023773115128278732,0.32275116443634033
2019-11-27 18:15:16,0.060487978160381324,0.12739387154579165,0.007722395937889814,0.3176800906658173,0.011763720773160458,0.4749520123004913
2019-11-27 18:15:31,0.0407886803150177,0.09280277788639067,0.016613418236374855,0.1912769228219986,0.033187512308359146,0.6253306865692139
2019-11-27 18:15:46,0.02211002446711064,0.025352561846375462,0.005561224650591612,0.10387226939201356,0.0031268959864974018,0.8399770259857178
2019-11-27 18:16:01,0.03006030432879925,0.04320846125483513,0.0054857381619513035,0.1945836842060089,0.002046949928626418,0.7246148586273193
2019-11-27 18:16:17,0.025357779115438458,0.041770368814468384,0.005958484951406717,0.17943167686462402,0.002204952761530876,0.7452767491340637
2019-11-27 18:16:32,0.03461366146802902,0.05476913973689079,0.011604190804064274,0.20460669696331024,0.0037042261101305493,0.6907020807266235
2019-11-27 18:16:47,0.03086303174495697,0.05097536370158196,0.009489733725786207,0.13058677315711975,0.004431845154613257,0.7736532688140869
2019-11-27 18:17:02,0.07160057127475739,0.12229100614786148,0.0016288416227325795,0.3842721581459045,0.004588495939970017,0.4156189262866974
2019-11-27 18:17:17,0.054402418434619904,0.045983001589775085,0.0030300384387373924,0.17039629817008972,0.003071331651881337,0.7231168746948242
2019-11-27 18:17:32,0.15277689695358276,0.17704588174819946,0.07384666800498962,0.2299749404191971,0.01617417298257351,0.3501814007759094
2019-11-27 18:17:47,0.038189049810171134,0.05946721509099007,0.02964793890714645,0.143363356590271,0.004642306361347437,0.7246901392936707
2019-11-27 18:18:02,0.04427582770586014,0.05414493381977081,0.008104112930595875,0.16472266614437106,0.0041152918711304665,0.7246372103691101
2019-11-27 18:18:17,0.01446440163999796,0.01741630770266056,0.8206737041473389,0.028056018054485318,0.00938102137297392,0.1100086271762848
2019-11-27 18:18:32,0.013017398305237292,0.016748281195759773,0.0469280444085598,0.050359956920146935,0.003909728489816189,0.8690366148948669
2019-11-27 18:18:48,0.07562258839607239,0.0930297151207924,0.05017019435763359,0.1815599501132965,0.0301662590354681,0.5694512724876404
2019-11-27 18:19:03,0.17983253300189972,0.1564815640449524,0.013768895529210571,0.5702785849571228,0.0028735550586134195,0.07676489651203157
2019-11-27 18:19:18,0.04176677763462066,0.06640537828207016,0.002807166893035173,0.2591766119003296,0.004487033467739821,0.6253570318222046
2019-11-27 18:19:33,0.07714149355888368,0.07014656066894531,0.002838560612872243,0.3525598347187042,0.0042944555170834064,0.4930191338062286
2019-11-27 18:19:48,0.04619914293289185,0.07759946584701538,0.0040035732090473175,0.2210732698440552,0.00533449137583375,0.6457900404930115
2019-11-27 18:20:03,0.018634352833032608,0.030241051688790318,0.0050737522542476645,0.09232128411531447,0.0024063882883638144,0.851323127746582
2019-11-27 18:20:18,0.07284822314977646,0.12236686795949935,0.0022244611755013466,0.4387758076190949,0.002750805346295237,0.3610338568687439
2019-11-27 18:20:33,0.116223506629467,0.08492770791053772,0.002724035410210491,0.6622282862663269,0.0016112492885440588,0.13228517770767212
2019-11-27 18:20:48,0.03735639899969101,0.0848596841096878,0.0058046854101121426,0.2615937292575836,0.006508625112473965,0.6038768291473389
2019-11-27 18:21:03,0.02649199590086937,0.031026413664221764,0.005754630547016859,0.08015281707048416,0.004059819038957357,0.8525143265724182
2019-11-27 18:21:18,0.03232293203473091,0.06005168333649635,0.0044031119905412214,0.19710078835487368,0.0024736474733799696,0.7036478519439697
2019-11-27 18:21:34,0.08082261681556703,0.11555592715740205,0.018068891018629074,0.18759527802467346,0.05281822010874748,0.5451390147209167
2019-11-27 18:21:49,0.06744084507226944,0.07199007272720337,0.0022638158407062288,0.5264262557029724,0.002917513018473983,0.32896146178245544
2019-11-27 18:22:04,0.05130164697766304,0.1572369635105133,0.008552266284823421,0.25225332379341125,0.037069190293550484,0.49358654022216797
2019-11-27 18:22:19,0.030243517830967907,0.0706641748547554,0.007932893931865692,0.2175578474998474,0.00557252299040556,0.6680290699005127
2019-11-27 18:22:34,0.059033315628767014,0.06404533237218857,0.00393552053719759,0.3022533655166626,0.0034197105560451746,0.5673127770423889
2019-11-27 18:22:49,0.03568170964717865,0.036470625549554825,0.003075519111007452,0.1844434440135956,0.0013331712689250708,0.7389955520629883
2019-11-27 18:23:04,0.03682408854365349,0.04231159016489983,0.008420868776738644,0.12485621869564055,0.004161093849688768,0.7834261655807495
2019-11-27 18:23:19,0.04450675472617149,0.08674619346857071,0.002419539261609316,0.3708321154117584,0.003306832863017917,0.492188572883606
2019-11-27 18:23:34,0.04256859421730042,0.07148118317127228,0.13433726131916046,0.11813541501760486,0.019885815680027008,0.6135916709899902
2019-11-27 18:23:49,0.045493252575397485,0.05402449518442154,0.002936379751190543,0.2487365305423737,0.002152574248611927,0.6466566920280457
2019-11-27 18:24:04,0.053031299263238914,0.07447304576635361,0.003720361040905118,0.3297543227672577,0.0019728336483240128,0.5370482206344604
2019-11-27 18:24:20,0.04873969033360481,0.09496711939573288,0.039200015366077416,0.143332377076149,0.01797841489315033,0.6557823419570923
2019-11-27 18:24:35,0.06111764162778855,0.07177142053842545,0.0012533034896478055,0.4878884851932526,0.0017754675354808573,0.376193642616272
2019-11-27 18:24:50,0.028331510722637177,0.02966287918388844,0.004745456390082836,0.09472852200269699,0.003089483827352524,0.8394421339035034
2019-11-27 18:25:05,0.04209854826331138,0.03969736397266388,0.0058524487540125856,0.18725143373012546,0.0018597305752336977,0.7232404947280884
2019-11-27 18:25:20,0.05833451077342034,0.11772696673870088,0.022960331290960312,0.20096178352832794,0.014458502642810343,0.5855579376220703
2019-11-27 18:25:35,0.038204673677682884,0.04002509638667106,0.006166803650557996,0.1495264768600464,0.002318585524335504,0.7637583613395691
2019-11-27 18:25:50,0.04721286147832871,0.038267161697149284,0.0049954489804804325,0.21496936678886414,0.001984580885618925,0.6925705671310425
2019-11-27 18:26:05,0.03861713409423828,0.030419647693634037,0.0032354784198105327,0.1115463450551033,0.0013808893272653222,0.8148005604743958
2019-11-27 18:26:20,0.07256925106048584,0.06979939341545105,0.003991325851529837,0.27319177985191345,0.003306324360892177,0.5771418809890747
2019-11-27 18:26:35,0.10948635637760162,0.17536166310310364,0.01095603033900261,0.5596105456352234,0.010566933080554008,0.13401851058006287
2019-11-27 18:26:51,0.0592278316617012,0.07369391620159149,0.003532622475177049,0.17962828278541565,0.00391828641295433,0.6799989938735962
2019-11-27 18:27:06,0.024946846067905426,0.030124934390187263,0.0033427951857447624,0.1320769339799881,0.001627532416023314,0.8078809976577759
2019-11-27 18:27:21,0.031513750553131104,0.05309324339032173,0.03506586328148842,0.13406546413898468,0.004929425194859505,0.7413322925567627
2019-11-27 18:27:36,0.06523392349481583,0.07398424297571182,0.0024311298038810487,0.4121206998825073,0.002206351375207305,0.4440237283706665
2019-11-27 18:27:51,0.03387197107076645,0.05704572051763535,0.010358578525483608,0.15073804557323456,0.006594509351998568,0.7413911819458008
2019-11-27 18:28:06,0.05103803053498268,0.07579377293586731,0.008552808314561844,0.2793688774108887,0.004982694052159786,0.5802637934684753
2019-11-27 18:28:21,0.02839602716267109,0.030350051820278168,0.003955677151679993,0.13130463659763336,0.0019876284059137106,0.804006040096283
2019-11-27 18:28:36,0.025138041004538536,0.03445069491863252,0.003929989412426949,0.1531093865633011,0.002017746213823557,0.7813541293144226
2019-11-27 18:28:51,0.06915244460105896,0.14509275555610654,0.09800901263952257,0.18407073616981506,0.02475572004914284,0.4789193272590637
2019-11-27 18:29:06,0.04848992079496384,0.08146298676729202,0.02114218659698963,0.22034680843353271,0.018464375287294388,0.6100938320159912
2019-11-27 18:29:21,0.021392999216914173,0.034232433885335915,0.009865798987448215,0.103693887591362,0.00208716094493866,0.8287277817726135
2019-11-27 18:29:37,0.05287807807326317,0.08322589844465256,0.02984351851046085,0.1704070121049881,0.008340713568031788,0.6553047895431519
2019-11-27 18:29:52,0.04382122680544853,0.092822328209877,0.012415329925715923,0.2150124311447144,0.028940264135599136,0.6069883704185486
2019-11-27 18:30:07,0.041120398789644234,0.06907708197832108,0.005392143037170172,0.3704712986946106,0.002730898791924119,0.5112082362174988
2019-11-27 18:30:22,0.04073215276002884,0.05755990371108055,0.002806373639032245,0.2027018517255783,0.003362718736752868,0.6928369402885437
2019-11-27 18:30:37,0.029382726177573208,0.02396666817367077,0.004120245575904846,0.13993485271930695,0.001819422235712409,0.8007760643959045
2019-11-27 18:30:52,0.04102617502212525,0.0512060895562172,0.0026820197235792875,0.1893175095319748,0.00284551247023046,0.7129226326942444
2019-11-27 18:31:07,,,,,,
2019-11-27 18:31:22,,,,,,
2019-11-27 18:31:37,0.036104753613471985,0.043979741632938385,0.020711630582809448,0.120336152613163,0.0028103021904826164,0.7760574221611023
2019-11-27 18:31:52,0.029364963993430138,0.030738843604922295,0.004175217356532812,0.13884057104587555,0.0013466087402775886,0.7955337762832642
2019-11-27 18:32:08,0.09131640940904616,0.06900201737880708,0.0029069730080664162,0.2985273003578186,0.00248386594466865,0.5357634425163269
2019-11-27 18:32:23,0.04439760744571687,0.043351374566555016,0.009804566390812395,0.1269766241312027,0.002066269051283598,0.7734035849571228
2019-11-27 18:32:38,0.035798147320747375,0.0601472295820713,0.018138214945793152,0.18955793976783752,0.007813421078026295,0.6885450482368469
2019-11-27 18:32:53,0.056439455598592765,0.04372463747859001,0.0031933223363012075,0.3052980601787567,0.00203664880245924,0.5893079042434692
2019-11-27 18:33:08,0.030786260962486267,0.03290048986673355,0.0025241021066904072,0.15500901639461515,0.0016765956534072757,0.7771035432815552
2019-11-27 18:33:23,0.031016241759061813,0.03674906119704247,0.00452005211263895,0.15502415597438812,0.0018014805391430853,0.7708890438079834
2019-11-27 18:33:38,0.038366105407476425,0.08594509214162828,0.004935820121318103,0.3742257058620453,0.008629395626485348,0.4878979027271271
2019-11-27 18:33:53,0.048304442316293716,0.08364145457744597,0.002590260002762079,0.3685262799263001,0.002765602665022016,0.4941719770431519
2019-11-27 18:34:08,0.02452992647886276,0.04504027217626572,0.004336824640631676,0.1900213360786438,0.0019132202723994847,0.7341583371162415
2019-11-27 18:34:23,0.060891956090927124,0.06806240230798721,0.00485765701159835,0.284890741109848,0.002325060311704874,0.5789722204208374
2019-11-27 18:34:38,0.05268631130456925,0.07096558809280397,0.0034244938287884,0.38132867217063904,0.002914853161200881,0.4886800944805145
2019-11-27 18:34:54,0.058571785688400275,0.2813959419727325,0.003388453973457217,0.3781305253505707,0.02347657643258572,0.25503674149513245
2019-11-27 18:35:09,0.05604254454374314,0.12791801989078522,0.0016112792072817685,0.3387313485145569,0.008083447813987732,0.4676132798194885
2019-11-27 18:35:24,0.05069337412714958,0.12329224497079848,0.003554696450009942,0.2590227723121643,0.019751619547605515,0.543685257434845
2019-11-27 18:35:39,0.10174595564603807,0.13095101714134216,0.0030561042949557304,0.4640671014785767,0.003807190107181668,0.296372652053833
2019-11-27 18:35:54,0.03486291319131851,0.07991212606430054,0.008782919496297836,0.19199173152446747,0.0050231479108333605,0.6794271469116211
