timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-21 19:03:28,0.696324348449707,0.08910872787237167,0.0036143194884061813,0.13988661766052246,0.004792795982211828,0.06627318263053894
2019-11-21 19:03:43,0.21671487390995026,0.23160625994205475,0.0019646650180220604,0.5062110424041748,0.003062441013753414,0.04044078290462494
2019-11-21 19:03:58,0.17012423276901245,0.22038109600543976,0.002348747570067644,0.5478382706642151,0.0018832425121217966,0.05742431804537773
2019-11-21 19:04:13,0.3688863217830658,0.14772669970989227,0.002205747878178954,0.26806432008743286,0.01048021949827671,0.20263659954071045
2019-11-21 19:04:28,0.18189555406570435,0.10115097463130951,0.0028927656821906567,0.2883636951446533,0.007369569502770901,0.4183274507522583
2019-11-21 19:04:43,0.47605985403060913,0.13658662140369415,0.004381241742521524,0.296337366104126,0.003711835015565157,0.08292309194803238
2019-11-21 19:04:58,0.2949152886867523,0.17650140821933746,0.001980810659006238,0.36184534430503845,0.006426523439586163,0.15833057463169098
2019-11-21 19:05:13,0.24616485834121704,0.1765608936548233,0.0017758319154381752,0.37328654527664185,0.007582421414554119,0.19462943077087402
2019-11-21 19:05:29,0.4691532254219055,0.130778506398201,0.001770622213371098,0.29785874485969543,0.004686986096203327,0.09575197100639343
2019-11-21 19:05:44,0.05096845701336861,0.1919800341129303,0.004287273623049259,0.414795845746994,0.011672159656882286,0.32629626989364624
2019-11-21 19:05:59,0.06362836807966232,0.15365366637706757,0.0031523241195827723,0.4192260205745697,0.008647271431982517,0.3516923487186432
2019-11-21 19:06:14,0.16161960363388062,0.17627134919166565,0.0011080520926043391,0.45271408557891846,0.006726379506289959,0.2015605866909027
2019-11-21 19:06:29,0.1373109668493271,0.19156478345394135,0.0010315249674022198,0.4920816123485565,0.005877712741494179,0.1721334308385849
2019-11-21 19:06:44,0.12732338905334473,0.1923033446073532,0.0012800988042727113,0.40416064858436584,0.007796803489327431,0.26713576912879944
2019-11-21 19:06:59,0.14148055016994476,0.15585584938526154,0.0025696400552988052,0.3395726978778839,0.00814397819340229,0.3523772954940796
2019-11-21 19:07:14,0.11236140877008438,0.30897295475006104,0.002085539512336254,0.38211438059806824,0.04387098550796509,0.15059471130371094
2019-11-21 19:07:29,0.37809666991233826,0.1426115185022354,0.0025329641066491604,0.4082781970500946,0.00340597378090024,0.06507467478513718
2019-11-21 19:07:45,0.16027569770812988,0.15854577720165253,0.0018382479902356863,0.5971752405166626,0.002763252705335617,0.07940174639225006
2019-11-21 19:08:00,0.19193466007709503,0.22117163240909576,0.006943748332560062,0.46700310707092285,0.0030123386532068253,0.1099344789981842
2019-11-21 19:08:15,0.210954949259758,0.2405043989419937,0.00949235912412405,0.3717748820781708,0.0036599216982722282,0.16361349821090698
2019-11-21 19:08:30,0.4702523648738861,0.13405489921569824,0.0041499207727611065,0.30875441431999207,0.0036671063862740993,0.07912123203277588
2019-11-21 19:08:45,0.21886226534843445,0.12229207903146744,0.0022540627978742123,0.5520735383033752,0.002343876753002405,0.10217415541410446
2019-11-21 19:09:00,0.32466548681259155,0.12689083814620972,0.06319339573383331,0.1958782821893692,0.006977228447794914,0.28239476680755615
2019-11-21 19:09:15,0.4858098030090332,0.13671016693115234,0.0032049643341451883,0.2598608732223511,0.009476413950324059,0.10493774712085724
2019-11-21 19:09:30,0.10450982302427292,0.21166007220745087,0.013654549606144428,0.5870688557624817,0.0031049735844135284,0.08000169694423676
2019-11-21 19:09:45,0.1418502926826477,0.3142627775669098,0.002947534667328,0.4967189133167267,0.002854724181815982,0.04136569797992706
2019-11-21 19:10:00,0.289528489112854,0.15065869688987732,0.0016576418420299888,0.43194448947906494,0.005025560036301613,0.12118513137102127
2019-11-21 19:10:16,0.21153631806373596,0.13459141552448273,0.001217645825818181,0.5479247570037842,0.0024770733434706926,0.10225279629230499
2019-11-21 19:10:31,0.1203635036945343,0.12722627818584442,0.0018565971404314041,0.5689716339111328,0.002737022703513503,0.17884501814842224
2019-11-21 19:10:46,0.303259015083313,0.12320512533187866,0.0036167562939226627,0.4162420332431793,0.002443402074277401,0.15123377740383148
2019-11-21 19:11:01,0.31184765696525574,0.1410450041294098,0.0014898348599672318,0.46548131108283997,0.0035208757035434246,0.0766153633594513
2019-11-21 19:11:16,0.2616073489189148,0.15335416793823242,0.0018602751661092043,0.4844922423362732,0.003442527027800679,0.09524345397949219
2019-11-21 19:11:31,0.11033090204000473,0.2515049874782562,0.030968202278017998,0.44401296973228455,0.008773923851549625,0.15440908074378967
2019-11-21 19:11:46,0.19943995773792267,0.17899636924266815,0.0021542019676417112,0.42479461431503296,0.006274211220443249,0.18834063410758972
2019-11-21 19:12:01,0.22701014578342438,0.14929251372814178,0.0020103503484278917,0.4097549319267273,0.005704146344214678,0.2062278836965561
2019-11-21 19:12:16,0.15643003582954407,0.11664918810129166,0.002246703254058957,0.5325308442115784,0.0034201431553810835,0.1887231022119522
2019-11-21 19:12:32,0.07461371272802353,0.08600334823131561,0.00468803383409977,0.33228400349617004,0.004215574823319912,0.4981953203678131
2019-11-21 19:12:47,0.11352960765361786,0.29388418793678284,0.0122970687225461,0.4116949439048767,0.024755973368883133,0.14383824169635773
2019-11-21 19:13:02,0.06182662397623062,0.1497483104467392,0.005257762502878904,0.5076605677604675,0.006984594743698835,0.26852211356163025
2019-11-21 19:13:17,0.07290086150169373,0.06477663666009903,0.008337680250406265,0.18499420583248138,0.005056730937212706,0.6639338731765747
2019-11-21 19:13:32,0.17705196142196655,0.20394858717918396,0.002692513633519411,0.43710774183273315,0.005395007319748402,0.17380426824092865
2019-11-21 19:13:47,0.1554388850927353,0.1662537008523941,0.002288585528731346,0.4763684868812561,0.0051369937136769295,0.19451336562633514
2019-11-21 19:14:02,0.07312626391649246,0.07563109695911407,0.0562419518828392,0.1709870845079422,0.008116248995065689,0.6158973574638367
2019-11-21 19:14:17,0.07924865186214447,0.1400754153728485,0.04115721210837364,0.2612611651420593,0.015329554677009583,0.4629279375076294
2019-11-21 19:14:32,0.11507933586835861,0.2407514452934265,0.03370993956923485,0.1912640929222107,0.06401138752698898,0.35518380999565125
2019-11-21 19:14:47,0.12467297911643982,0.1403910517692566,0.006061065476387739,0.3515816628932953,0.005477857310324907,0.37181535363197327
2019-11-21 19:15:03,0.1648348718881607,0.12873123586177826,0.0035049570724368095,0.42873698472976685,0.005642478819936514,0.26854950189590454
2019-11-21 19:15:18,0.07374618947505951,0.15645822882652283,0.002772906795144081,0.3704749345779419,0.01125749945640564,0.3852902054786682
2019-11-21 19:15:33,0.07610219717025757,0.08259748667478561,0.011038107797503471,0.23813870549201965,0.0051842425018548965,0.58693927526474
2019-11-21 19:15:48,0.16811877489089966,0.08523117750883102,0.00955319032073021,0.3030722141265869,0.0036860660184174776,0.43033844232559204
2019-11-21 19:16:03,0.04543653130531311,0.08882982283830643,0.006439975928515196,0.31005722284317017,0.0064660231582820415,0.5427704453468323
2019-11-21 19:16:18,0.11369403451681137,0.13270743191242218,0.003204141743481159,0.4032583236694336,0.004850921221077442,0.3422850966453552
2019-11-21 19:16:33,0.11954427510499954,0.161274716258049,0.003011916531249881,0.4394611120223999,0.00806854385882616,0.2686394453048706
2019-11-21 19:16:48,0.21129803359508514,0.23053011298179626,0.016013676300644875,0.3358115553855896,0.062004853039979935,0.144341841340065
2019-11-21 19:17:03,0.07957155257463455,0.19729940593242645,0.016322558745741844,0.44813793897628784,0.007600220385938883,0.2510683238506317
2019-11-21 19:17:18,0.042035676538944244,0.23732809722423553,0.024193182587623596,0.117305226624012,0.3778473138809204,0.20129050314426422
2019-11-21 19:17:34,0.057256147265434265,0.09432614594697952,0.014136238023638725,0.21445514261722565,0.012005659751594067,0.6078207492828369
2019-11-21 19:17:49,0.08646033704280853,0.27399200201034546,0.005998671054840088,0.3230980932712555,0.04919120669364929,0.26125964522361755
2019-11-21 19:18:04,0.05116448923945427,0.14659897983074188,0.0016762739978730679,0.42265328764915466,0.004650715738534927,0.37325620651245117
2019-11-21 19:18:19,,,,,,
2019-11-21 19:18:34,0.04355570301413536,0.06122605875134468,0.03794599324464798,0.13672013580799103,0.005954173393547535,0.7145979404449463
2019-11-21 19:18:49,0.0500476248562336,0.06444106996059418,0.0033104352187365294,0.2694801390171051,0.004640461876988411,0.608080267906189
2019-11-21 19:19:04,0.20151782035827637,0.1492754966020584,0.005591286811977625,0.32181283831596375,0.00640681479126215,0.3153957426548004
2019-11-21 19:19:19,0.4833751320838928,0.20737439393997192,0.046188969165086746,0.1887340247631073,0.029939202591776848,0.04438837990164757
2019-11-21 19:19:34,0.07215382903814316,0.21563753485679626,0.0025546718388795853,0.498663067817688,0.010321805253624916,0.2006690800189972
2019-11-21 19:19:49,0.06962496042251587,0.14801567792892456,0.011169926263391972,0.4246804714202881,0.00908494833856821,0.33742401003837585
2019-11-21 19:20:04,0.07694141566753387,0.08068747073411942,0.005050105508416891,0.3611563444137573,0.004165979567915201,0.4719986915588379
2019-11-21 19:20:20,0.14651890099048615,0.23148569464683533,0.0027145221829414368,0.49176621437072754,0.005165129899978638,0.12234952300786972
2019-11-21 19:20:35,0.12901510298252106,0.07370816916227341,0.009367728605866432,0.2592237591743469,0.00395540613681078,0.52472984790802
2019-11-21 19:20:50,0.16967307031154633,0.15748846530914307,0.004267282783985138,0.40722426772117615,0.004429566208273172,0.2569173276424408
2019-11-21 19:21:05,0.09690668433904648,0.15829691290855408,0.0016124870162457228,0.4864606261253357,0.004710389766842127,0.25201287865638733
2019-11-21 19:21:20,,,,,,
2019-11-21 19:21:35,0.3877498507499695,0.0843217670917511,0.006912378594279289,0.27593886852264404,0.002789487363770604,0.24228765070438385
2019-11-21 19:21:50,0.1626819372177124,0.08485404402017593,0.0062843868508934975,0.2537006735801697,0.00701809162274003,0.48546096682548523
2019-11-21 19:22:05,0.07963428646326065,0.11089307814836502,0.01439626608043909,0.46186649799346924,0.0020858473144471645,0.3311239778995514
2019-11-21 19:22:20,0.1402144879102707,0.0970606878399849,0.00269151059910655,0.5394818782806396,0.002359268255531788,0.2181921899318695
2019-11-21 19:22:36,0.10494804382324219,0.10310819000005722,0.002903605345636606,0.5732651352882385,0.002132475608959794,0.21364250779151917
2019-11-21 19:22:51,0.12517347931861877,0.10009705275297165,0.005202905740588903,0.3945946991443634,0.003414354519918561,0.37151747941970825
2019-11-21 19:23:06,0.12810498476028442,0.10057162493467331,0.0035408595576882362,0.4385863244533539,0.0028835933189839125,0.3263126313686371
2019-11-21 19:23:21,0.09511559456586838,0.11295554786920547,0.0033008423633873463,0.5778972506523132,0.002988830441609025,0.20774191617965698
2019-11-21 19:23:36,0.16709083318710327,0.11742088198661804,0.005073112901300192,0.29620328545570374,0.00554007338359952,0.40867185592651367
2019-11-21 19:23:51,0.16187933087348938,0.16749884188175201,0.006208107341080904,0.36909693479537964,0.004552716854959726,0.29076412320137024
2019-11-21 19:24:06,0.21998782455921173,0.28246620297431946,0.0049590966664254665,0.3805975615978241,0.009472905658185482,0.10251639038324356
2019-11-21 19:24:21,0.053019002079963684,0.09831401705741882,0.003799464087933302,0.27512127161026,0.010746208019554615,0.5590000748634338
2019-11-21 19:24:36,0.10075877606868744,0.14510829746723175,0.0044865733943879604,0.455510675907135,0.0044657695107162,0.2896699905395508
2019-11-21 19:24:51,0.08644121140241623,0.0897803008556366,0.013430229388177395,0.23128215968608856,0.005005219019949436,0.57406085729599
2019-11-21 19:25:07,0.07985924184322357,0.23095576465129852,0.00266272877342999,0.5727563500404358,0.005598011892288923,0.10816789418458939
2019-11-21 19:25:22,0.08694304525852203,0.1515064835548401,0.0013915346935391426,0.43862712383270264,0.006707100663334131,0.3148246705532074
2019-11-21 19:25:37,0.23716989159584045,0.16202838718891144,0.0021980709861963987,0.5103416442871094,0.004318200517445803,0.08394381403923035
2019-11-21 19:25:52,0.09145039319992065,0.13473446667194366,0.001101533998735249,0.5796652436256409,0.0038643868174403906,0.18918395042419434
2019-11-21 19:26:07,0.5511391758918762,0.12756140530109406,0.0019156852504238486,0.2686925530433655,0.002928719623014331,0.047762393951416016
2019-11-21 19:26:22,0.12145264446735382,0.32424935698509216,0.0021422330755740404,0.36517879366874695,0.014568204991519451,0.17240877449512482
2019-11-21 19:26:37,0.25374191999435425,0.3067902624607086,0.0017246130155399442,0.3906290531158447,0.0017311698757112026,0.04538298025727272
2019-11-21 19:26:52,0.36651933193206787,0.3219769299030304,0.0031105526722967625,0.29046088457107544,0.004867428448051214,0.013064884580671787
2019-11-21 19:27:07,0.2024308741092682,0.2186068296432495,0.011869682930409908,0.5051307082176208,0.004540727473795414,0.05742117390036583
2019-11-21 19:27:22,0.370057612657547,0.14382681250572205,0.020110787823796272,0.4253807067871094,0.002173342742025852,0.038450710475444794
2019-11-21 19:27:38,0.4320717453956604,0.14191952347755432,0.0010620754910632968,0.3342582881450653,0.006456122733652592,0.08423231542110443
2019-11-21 19:27:53,0.40821605920791626,0.1092757061123848,0.00053994613699615,0.4608476459980011,0.0006901348242536187,0.020430540665984154
2019-11-21 19:28:08,0.22981387376785278,0.18989557027816772,0.0012119484599679708,0.38199007511138916,0.019070308655500412,0.17801816761493683
2019-11-21 19:28:23,,,,,,
2019-11-21 19:28:38,,,,,,
2019-11-21 19:28:53,,,,,,
2019-11-21 19:29:08,,,,,,
2019-11-21 19:29:23,,,,,,
2019-11-21 19:29:38,,,,,,
2019-11-21 19:29:53,,,,,,
2019-11-21 19:30:08,,,,,,
2019-11-21 19:30:24,,,,,,
2019-11-21 19:30:39,,,,,,
2019-11-21 19:30:54,,,,,,
2019-11-21 19:31:09,,,,,,
2019-11-21 19:31:24,,,,,,
2019-11-21 19:31:39,,,,,,
2019-11-21 19:31:54,,,,,,
2019-11-21 19:32:09,,,,,,
2019-11-21 19:32:24,,,,,,
2019-11-21 19:32:39,,,,,,
2019-11-21 19:32:54,,,,,,
2019-11-21 19:33:09,,,,,,
2019-11-21 19:33:24,,,,,,
2019-11-21 19:33:40,,,,,,
2019-11-21 19:33:55,,,,,,
2019-11-21 19:34:10,,,,,,
2019-11-21 19:34:25,,,,,,
2019-11-21 19:34:40,,,,,,
2019-11-21 19:34:55,,,,,,
2019-11-21 19:35:10,,,,,,
2019-11-21 19:35:26,,,,,,
2019-11-21 19:35:41,,,,,,
2019-11-21 19:35:56,,,,,,
2019-11-21 19:36:11,,,,,,
2019-11-21 19:36:26,,,,,,
2019-11-21 19:36:41,,,,,,
2019-11-21 19:36:56,,,,,,
2019-11-21 19:37:12,,,,,,
2019-11-21 19:37:27,,,,,,
2019-11-21 19:37:42,,,,,,
2019-11-21 19:37:57,,,,,,
2019-11-21 19:38:12,,,,,,
2019-11-21 19:38:27,,,,,,
2019-11-21 19:38:43,,,,,,
2019-11-21 19:38:58,,,,,,
2019-11-21 19:39:13,,,,,,
2019-11-21 19:39:28,,,,,,
2019-11-21 19:39:43,,,,,,
2019-11-21 19:39:58,,,,,,
2019-11-21 19:40:13,,,,,,
2019-11-21 19:40:28,,,,,,
2019-11-21 19:40:44,,,,,,
2019-11-21 19:40:59,,,,,,
2019-11-21 19:41:14,,,,,,
2019-11-21 19:41:29,,,,,,
2019-11-21 19:41:44,,,,,,
2019-11-21 19:41:59,,,,,,
2019-11-21 19:42:14,,,,,,
2019-11-21 19:42:29,,,,,,
2019-11-21 19:42:44,,,,,,
2019-11-21 19:43:00,,,,,,
2019-11-21 19:43:15,,,,,,
2019-11-21 19:43:30,,,,,,
2019-11-21 19:43:45,,,,,,
2019-11-21 19:44:00,,,,,,
2019-11-21 19:44:15,,,,,,
2019-11-21 19:44:30,,,,,,
2019-11-21 19:44:45,,,,,,
2019-11-21 19:45:01,,,,,,
2019-11-21 19:45:16,,,,,,
2019-11-21 19:45:31,,,,,,
2019-11-21 19:45:46,,,,,,
2019-11-21 19:46:01,,,,,,
2019-11-21 19:46:16,,,,,,
2019-11-21 19:46:31,,,,,,
2019-11-21 19:46:46,,,,,,
2019-11-21 19:47:01,,,,,,
2019-11-21 19:47:17,,,,,,
2019-11-21 19:47:32,,,,,,
2019-11-21 19:47:47,,,,,,
2019-11-21 19:48:02,,,,,,
2019-11-21 19:48:17,,,,,,
2019-11-21 19:48:32,,,,,,
2019-11-21 19:48:47,,,,,,
2019-11-21 19:49:02,,,,,,
2019-11-21 19:49:17,,,,,,
2019-11-21 19:49:32,,,,,,
2019-11-21 19:49:47,,,,,,
2019-11-21 19:50:03,,,,,,
