timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-20 18:20:37,0.23430673778057098,0.16961857676506042,0.001581880496814847,0.5356013178825378,0.001923213480040431,0.056968238204717636
2019-11-20 18:20:52,0.2203899323940277,0.20210327208042145,0.0016493675066158175,0.40517812967300415,0.010556848719716072,0.1601223647594452
2019-11-20 18:21:07,0.1890161782503128,0.20267939567565918,0.002225056989118457,0.3786556124687195,0.012576282024383545,0.21484751999378204
2019-11-20 18:21:22,0.21810248494148254,0.13559246063232422,0.0013596658827736974,0.440804123878479,0.007827811874449253,0.1963135302066803
2019-11-20 18:21:37,0.13904975354671478,0.16362261772155762,0.0010270257480442524,0.5534289479255676,0.0036650982219725847,0.13920651376247406
2019-11-20 18:21:52,0.10794218629598618,0.12708429992198944,0.0012228613486513495,0.512058436870575,0.004233621060848236,0.24745862185955048
2019-11-20 18:22:07,0.3953414857387543,0.1532539278268814,0.009085442870855331,0.38811689615249634,0.005991972982883453,0.048210278153419495
2019-11-20 18:22:22,0.14483197033405304,0.18570682406425476,0.001123141497373581,0.5891006588935852,0.0024075519759207964,0.07682985812425613
2019-11-20 18:22:37,0.1569993644952774,0.1326107382774353,0.0012838579714298248,0.5823445320129395,0.002530904021114111,0.12423057109117508
2019-11-20 18:22:53,0.04904206469655037,0.08512025326490402,0.002205308061093092,0.586858332157135,0.001853790134191513,0.2749202251434326
2019-11-20 18:23:08,0.10206986218690872,0.34046226739883423,0.008331863209605217,0.5036606788635254,0.007708040066063404,0.03776730224490166
2019-11-20 18:23:23,0.0635673999786377,0.12061380594968796,0.0027150048408657312,0.7421360015869141,0.0014839137438684702,0.06948387622833252
2019-11-20 18:23:38,,,,,,
2019-11-20 18:23:53,0.04475308582186699,0.15224166214466095,0.002557750791311264,0.6395115256309509,0.0021485376637429,0.15878745913505554
2019-11-20 18:24:08,0.2493225634098053,0.17950430512428284,0.0017360367346554995,0.46182817220687866,0.0032683450262993574,0.1043405830860138
2019-11-20 18:24:23,,,,,,
2019-11-20 18:24:38,0.08224113285541534,0.16993746161460876,0.0013221846893429756,0.5818504095077515,0.003984464798122644,0.16066429018974304
2019-11-20 18:24:53,0.26730096340179443,0.15396946668624878,0.0013220919063314795,0.5140955448150635,0.0023941064719110727,0.060917723923921585
2019-11-20 18:25:08,0.4044118821620941,0.07804198563098907,0.002030255040153861,0.3230869174003601,0.002358123892918229,0.19007089734077454
2019-11-20 18:25:24,0.2823432981967926,0.3363087773323059,0.004826593212783337,0.31808534264564514,0.006307216361165047,0.052128661423921585
2019-11-20 18:25:39,0.2899987995624542,0.11038728803396225,0.0010943094966933131,0.5389869809150696,0.0013117558555677533,0.058220863342285156
2019-11-20 18:25:54,0.08282564580440521,0.17324793338775635,0.00477873208001256,0.6654713749885559,0.0017548316391184926,0.0719214528799057
2019-11-20 18:26:09,0.32419613003730774,0.146237313747406,0.0012267549755051732,0.4140128791332245,0.004472686443477869,0.1098543256521225
2019-11-20 18:26:24,0.2882280647754669,0.12300412356853485,0.0013910370180383325,0.3305041491985321,0.004864785820245743,0.2520079016685486
2019-11-20 18:26:39,0.307584673166275,0.15301460027694702,0.001573474146425724,0.46417492628097534,0.0032536592334508896,0.07039876282215118
2019-11-20 18:26:54,0.1650630235671997,0.1396634429693222,0.0011420047376304865,0.6502375602722168,0.0011459316592663527,0.04274806007742882
2019-11-20 18:27:09,0.2791498303413391,0.11043808609247208,0.0008422508835792542,0.5301152467727661,0.00164345174562186,0.07781122624874115
2019-11-20 18:27:24,,,,,,
2019-11-20 18:27:39,0.3984827697277069,0.14126935601234436,0.00715324841439724,0.34929004311561584,0.002232901519164443,0.10157175362110138
2019-11-20 18:27:55,,,,,,
2019-11-20 18:28:10,0.1361011415719986,0.24988499283790588,0.0021483160089701414,0.450959175825119,0.013136278837919235,0.14777007699012756
2019-11-20 18:28:25,,,,,,
2019-11-20 18:28:40,0.1239861324429512,0.12634675204753876,0.0011445175623521209,0.3925286829471588,0.008469175547361374,0.3475247919559479
2019-11-20 18:28:55,0.15654006600379944,0.21820124983787537,0.0009764852584339678,0.44526517391204834,0.005546709522604942,0.1734703630208969
2019-11-20 18:29:10,0.17815648019313812,0.17583216726779938,0.0015290910378098488,0.3755576014518738,0.014080703258514404,0.25484392046928406
2019-11-20 18:29:25,0.23749811947345734,0.17104798555374146,0.002707134000957012,0.5117688179016113,0.003906121477484703,0.07307188957929611
2019-11-20 18:29:40,0.27336356043815613,0.12366590648889542,0.0020627006888389587,0.5297630429267883,0.0024053500965237617,0.06873933970928192
2019-11-20 18:29:55,0.2095499187707901,0.16728177666664124,0.0012269961880519986,0.47294187545776367,0.006024004891514778,0.14297543466091156
2019-11-20 18:30:10,0.1810052990913391,0.10828979313373566,0.0015179088804870844,0.5311717987060547,0.005055902525782585,0.1729593127965927
2019-11-20 18:30:25,0.15832054615020752,0.16046598553657532,0.002105905907228589,0.5920268893241882,0.0027142330072820187,0.08436646312475204
2019-11-20 18:30:41,0.14820250868797302,0.19479553401470184,0.0011855855118483305,0.57260662317276,0.0044199381954967976,0.07878991216421127
2019-11-20 18:30:56,0.12078887969255447,0.09956454485654831,0.0007536984630860388,0.6974099278450012,0.0009073331020772457,0.08057551831007004
2019-11-20 18:31:11,0.29822680354118347,0.1690315455198288,0.0013767154887318611,0.44070887565612793,0.005477381870150566,0.08517870306968689
2019-11-20 18:31:26,0.26404425501823425,0.18099631369113922,0.0008942222339101136,0.41568663716316223,0.011971697211265564,0.12640683352947235
2019-11-20 18:31:41,0.1434573531150818,0.1616833359003067,0.0011970038758590817,0.6110261678695679,0.002126700012013316,0.0805094987154007
2019-11-20 18:31:56,0.07113539427518845,0.09136110544204712,0.006088109686970711,0.6944119334220886,0.0015713649336248636,0.135432168841362
2019-11-20 18:32:11,0.13542702794075012,0.1880722939968109,0.004152053967118263,0.40432044863700867,0.005524874199181795,0.2625032663345337
2019-11-20 18:32:26,0.08972825855016708,0.09396807849407196,0.0030043614096939564,0.482406884431839,0.004130451008677483,0.32676199078559875
2019-11-20 18:32:41,0.08448008447885513,0.11129399389028549,0.0020451447926461697,0.5301132202148438,0.003822052851319313,0.26824554800987244
2019-11-20 18:32:57,0.09804724156856537,0.09909207373857498,0.0017415742622688413,0.5851825475692749,0.0031062867492437363,0.2128303200006485
2019-11-20 18:33:12,0.14284662902355194,0.3248120844364166,0.019860614091157913,0.19482678174972534,0.1352345049381256,0.18241938948631287
2019-11-20 18:33:27,0.0961831733584404,0.09797350317239761,0.0063508376479148865,0.6794381141662598,0.0021083448082208633,0.11794604361057281
2019-11-20 18:33:42,0.08009506016969681,0.06826294958591461,0.008488038554787636,0.27443984150886536,0.002450100611895323,0.5662639141082764
2019-11-20 18:33:57,0.1466345638036728,0.1506396383047104,0.18433214724063873,0.24111752212047577,0.12468180805444717,0.15259422361850739
2019-11-20 18:34:12,0.07212365418672562,0.07145561277866364,0.004831103608012199,0.34911760687828064,0.00414823554456234,0.49832382798194885
2019-11-20 18:34:27,0.07660167664289474,0.09224661439657211,0.0014851881423965096,0.47146278619766235,0.004850592464208603,0.3533531725406647
2019-11-20 18:34:42,0.09556382894515991,0.11835259199142456,0.0033769800793379545,0.44857898354530334,0.0046487003564834595,0.3294789791107178
2019-11-20 18:34:57,0.09693708270788193,0.21968936920166016,0.017566194757819176,0.48073679208755493,0.015913203358650208,0.16915737092494965
2019-11-20 18:35:12,0.13767112791538239,0.279278039932251,0.006544244475662708,0.46853893995285034,0.012858851812779903,0.0951087474822998
2019-11-20 18:35:28,0.14029760658740997,0.07384009659290314,0.004380211699754,0.34522417187690735,0.0032444573007524014,0.4330134689807892
2019-11-20 18:35:43,0.3518837094306946,0.11832395941019058,0.002703651785850525,0.4042711853981018,0.0032432375010102987,0.11957411468029022
2019-11-20 18:35:58,0.17303027212619781,0.16761106252670288,0.0012256308691576123,0.4656526744365692,0.00861440785229206,0.18386594951152802
2019-11-20 18:36:13,0.07684516161680222,0.19558365643024445,0.0025277656968683004,0.4701242744922638,0.00847241934388876,0.2464466392993927
2019-11-20 18:36:28,0.04644101485610008,0.05162368714809418,0.10686840862035751,0.16471660137176514,0.006782338954508305,0.6235679984092712
2019-11-20 18:36:43,0.07073202729225159,0.09744654595851898,0.0026070873718708754,0.4547511041164398,0.0037835307884961367,0.37067970633506775
2019-11-20 18:36:58,0.0315072201192379,0.038524385541677475,0.2869207561016083,0.13489727675914764,0.0062364935874938965,0.5019139051437378
2019-11-20 18:37:13,0.16110779345035553,0.17585736513137817,0.00200169300660491,0.40202203392982483,0.009941286407411098,0.24906986951828003
2019-11-20 18:37:28,0.14767442643642426,0.2474631369113922,0.0015120606403797865,0.45006904006004333,0.006660678889602423,0.1466207653284073
2019-11-20 18:37:44,0.11491858214139938,0.1352682262659073,0.002700305776670575,0.451023131608963,0.005819298326969147,0.29027053713798523
2019-11-20 18:37:59,0.12359602749347687,0.10556194931268692,0.001169381313957274,0.6408748030662537,0.0022350505460053682,0.12656280398368835
2019-11-20 18:38:14,0.04029872640967369,0.06835606694221497,0.013139946386218071,0.25884193181991577,0.003923559095710516,0.615439772605896
2019-11-20 18:38:29,0.18416617810726166,0.2830919623374939,0.04901491478085518,0.35443100333213806,0.026309143751859665,0.10298676043748856
2019-11-20 18:38:44,0.04230630025267601,0.05884514003992081,0.014030211605131626,0.18555817008018494,0.003979073837399483,0.6952811479568481
2019-11-20 18:38:59,0.057302169501781464,0.11719540506601334,0.002693704329431057,0.4259265959262848,0.009542486630380154,0.38733959197998047
2019-11-20 18:39:14,0.008015703409910202,0.00957766268402338,0.8827189803123474,0.01866542175412178,0.00281833135522902,0.0782039687037468
2019-11-20 18:39:29,0.11030420660972595,0.1283828467130661,0.002951906295493245,0.49967727065086365,0.0018164025386795402,0.25686725974082947
2019-11-20 18:39:44,0.08840329945087433,0.11914952844381332,0.0051794592291116714,0.3961258828639984,0.004234211053699255,0.3869076371192932
2019-11-20 18:39:59,0.05424601212143898,0.08279012888669968,0.01869117096066475,0.24183419346809387,0.004151361528784037,0.5982871651649475
2019-11-20 18:40:15,0.11249198764562607,0.15932023525238037,0.0069820936769247055,0.4190804958343506,0.04360201209783554,0.258523166179657
2019-11-20 18:40:30,0.030836673453450203,0.06671465933322906,0.00795651227235794,0.15090243518352509,0.008446590043604374,0.7351431250572205
2019-11-20 18:40:45,0.14501677453517914,0.1612999141216278,0.001987169496715069,0.620752215385437,0.0029185411985963583,0.06802541762590408
2019-11-20 18:41:00,0.04683494195342064,0.17500415444374084,0.007361121010035276,0.3269447386264801,0.012346970848739147,0.43150806427001953
2019-11-20 18:41:15,0.048041511327028275,0.0909898653626442,0.004751675762236118,0.26983901858329773,0.010804898105561733,0.5755730867385864
2019-11-20 18:41:30,0.0430048368871212,0.1343771070241928,0.0017390009015798569,0.46228837966918945,0.004632261581718922,0.35395845770835876
2019-11-20 18:41:45,0.05462266504764557,0.10348615795373917,0.004568430595099926,0.47586870193481445,0.003908867947757244,0.3575451970100403
2019-11-20 18:42:00,0.19206474721431732,0.17430539429187775,0.0012491483939811587,0.47342953085899353,0.008023876696825027,0.15092733502388
2019-11-20 18:42:15,0.13278470933437347,0.19250620901584625,0.0014835948823019862,0.558184027671814,0.0038933162577450275,0.11114814877510071
2019-11-20 18:42:30,0.03997255489230156,0.042294397950172424,0.020388878881931305,0.11577653884887695,0.0032387885730713606,0.7783288359642029
2019-11-20 18:42:46,0.15815050899982452,0.23376405239105225,0.001519635203294456,0.4557856321334839,0.012005874887108803,0.13877424597740173
2019-11-20 18:43:01,0.6487087607383728,0.19015909731388092,0.004899896215647459,0.11434198915958405,0.01188207883387804,0.03000812605023384
2019-11-20 18:43:16,0.10231684148311615,0.16782838106155396,0.007995053194463253,0.4353998601436615,0.012169132009148598,0.27429071068763733
2019-11-20 18:43:31,0.16810302436351776,0.1703798621892929,0.0049113137647509575,0.2734178602695465,0.008427103981375694,0.3747609257698059
2019-11-20 18:43:46,0.038473229855298996,0.1522218883037567,0.002283236011862755,0.6246060729026794,0.0030412545893341303,0.1793743073940277
2019-11-20 18:44:01,0.10226217657327652,0.15714941918849945,0.0016433231066912413,0.5318906307220459,0.004340344574302435,0.20271404087543488
2019-11-20 18:44:16,0.18699732422828674,0.17709295451641083,0.0025780461728572845,0.43485140800476074,0.0050996653735637665,0.19338059425354004
2019-11-20 18:44:31,0.09375900775194168,0.11874023079872131,0.0025436640717089176,0.27402567863464355,0.006289403419941664,0.5046420097351074
2019-11-20 18:44:46,0.10517071187496185,0.1614396870136261,0.004220368806272745,0.4936690926551819,0.007241329178214073,0.22825884819030762
2019-11-20 18:45:02,0.16256806254386902,0.10040019452571869,0.005262922029942274,0.3891967535018921,0.0026937781367450953,0.3398783206939697
2019-11-20 18:45:17,0.11728475987911224,0.17677931487560272,0.002004831563681364,0.5530932545661926,0.005079448688775301,0.14575839042663574
2019-11-20 18:45:32,0.11332808434963226,0.12511363625526428,0.003349688835442066,0.3094954788684845,0.005967751145362854,0.44274526834487915
2019-11-20 18:45:47,0.07935170829296112,0.3030168116092682,0.002767598954960704,0.4563845992088318,0.01618696004152298,0.14229239523410797
2019-11-20 18:46:02,0.08607231825590134,0.19226281344890594,0.0012643442023545504,0.6123641729354858,0.00308735528960824,0.10494900494813919
2019-11-20 18:46:17,0.061169397085905075,0.06111961230635643,0.013808300718665123,0.1855110377073288,0.002353756921365857,0.6760379076004028
2019-11-20 18:46:32,0.08372645825147629,0.2273714244365692,0.004675865639001131,0.4597533941268921,0.009049243293702602,0.2154236137866974
2019-11-20 18:46:47,0.2264348268508911,0.1995047926902771,0.0010926448740065098,0.4726039171218872,0.007654937915503979,0.09270895272493362
2019-11-20 18:47:02,0.08394178003072739,0.152298703789711,0.003575422102585435,0.42414388060569763,0.010023431852459908,0.3260168135166168
2019-11-20 18:47:18,0.07731295377016068,0.09953942149877548,0.00667859660461545,0.3230239152908325,0.0060111298225820065,0.4874339699745178
2019-11-20 18:47:33,0.10864157974720001,0.12113603949546814,0.002920741681009531,0.39380165934562683,0.004167702980339527,0.3693322241306305
2019-11-20 18:47:48,0.09573420882225037,0.14604029059410095,0.002267186064273119,0.5124077796936035,0.0048598856665194035,0.23869071900844574
2019-11-20 18:48:03,0.1316778063774109,0.15480393171310425,0.0033936353866010904,0.4530825614929199,0.006583836395293474,0.2504581809043884
2019-11-20 18:48:18,0.1962975412607193,0.12308645993471146,0.002658621873706579,0.4210241138935089,0.006437145173549652,0.2504960894584656
2019-11-20 18:48:33,0.130074143409729,0.1783432960510254,0.0022048470564186573,0.4445091485977173,0.007133543025702238,0.23773492872714996
2019-11-20 18:48:48,0.043109480291604996,0.07709573209285736,0.0031637654174119234,0.10893456637859344,0.014463669620454311,0.7532328367233276
2019-11-20 18:49:03,0.10003946721553802,0.23664003610610962,0.006778805982321501,0.2625367343425751,0.017682671546936035,0.37632229924201965
2019-11-20 18:49:18,0.07658296823501587,0.06794528663158417,0.006743808276951313,0.3309345543384552,0.003109804354608059,0.5146836042404175
2019-11-20 18:49:33,0.04638982564210892,0.0677349641919136,0.1151515543460846,0.13887476921081543,0.00832640752196312,0.6235225200653076
2019-11-20 18:49:49,0.13721482455730438,0.12991963326931,0.010807008482515812,0.27014273405075073,0.006499500013887882,0.44541624188423157
2019-11-20 18:50:04,0.14718623459339142,0.1474623829126358,0.00218639406375587,0.563140869140625,0.0030238733161240816,0.13700029253959656
2019-11-20 18:50:19,0.033210285007953644,0.05637931451201439,0.005638206843286753,0.2057557851076126,0.004049728158861399,0.6949666142463684
2019-11-20 18:50:34,0.06571419537067413,0.10353584587574005,0.003096864791586995,0.6673508882522583,0.00714904023334384,0.1531531661748886
