timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-05 18:14:23,0.016169382259249687,0.03303913772106172,0.0113797876983881,0.07936253398656845,0.0049567120149731645,0.8550924062728882
2019-12-05 18:14:38,0.026198338717222214,0.03314085304737091,0.004502669908106327,0.12314081192016604,0.003204151289537549,0.8098131418228149
2019-12-05 18:14:53,0.01812824420630932,0.02526266500353813,0.003478361293673516,0.10457728803157806,0.0015706629492342472,0.8469827771186829
2019-12-05 18:15:08,0.06389549374580382,0.11011478304862976,0.009648780338466171,0.3579497337341309,0.006929385010153054,0.4514617919921875
2019-12-05 18:15:23,0.027842560783028603,0.09538304805755617,0.014305307529866697,0.23876702785491946,0.01754133030772209,0.6061607003211975
2019-12-05 18:15:38,0.02016723155975341,0.04314811155200005,0.027496771886944767,0.09501175582408904,0.01829731836915016,0.7958788275718689
2019-12-05 18:15:53,0.014371355064213274,0.02332406491041184,0.009661721996963024,0.07751148194074631,0.0025397012941539288,0.8725917339324951
2019-12-05 18:16:08,0.017414283007383347,0.023158879950642586,0.01915830187499523,0.06152358278632164,0.002155252965167165,0.8765897750854492
2019-12-05 18:16:23,0.01789908856153488,0.07046058028936386,0.009392553009092808,0.1694309115409851,0.03197996690869332,0.7008368372917175
2019-12-05 18:16:38,0.037292417138814926,0.13350306451320648,0.1243320181965828,0.1376040130853653,0.07321156561374664,0.4940570294857025
2019-12-05 18:16:54,0.018435465171933167,0.02019016072154045,0.004674370400607586,0.08302339166402818,0.0014350328128784895,0.8722415566444397
2019-12-05 18:17:09,0.021559471264481544,0.04456546157598496,0.02463553473353386,0.12811428308486938,0.004856891930103302,0.7762683629989624
2019-12-05 18:17:24,0.026825869455933567,0.04401499778032303,0.0076622115448117265,0.1344175785779953,0.004839123692363501,0.7822402119636536
2019-12-05 18:17:39,0.031726598739624016,0.04308164119720459,0.04036613181233406,0.14346767961978912,0.006423972081393004,0.7349340319633484
2019-12-05 18:17:54,0.036042384803295135,0.10979026556015016,0.005420095287263393,0.3608362078666687,0.008409170433878899,0.4795019328594208
2019-12-05 18:18:09,0.03396143764257431,0.02785777300596237,0.028614787384867668,0.1005743071436882,0.0018545184284448626,0.8071371912956238
2019-12-05 18:18:24,0.02230542525649071,0.027840644121170044,0.007929055020213127,0.1394563913345337,0.002833278151229024,0.7996351718902588
2019-12-05 18:18:39,0.044796884059906006,0.11342687159776688,0.013004072941839695,0.3413443863391876,0.014138044789433481,0.4732897877693176
2019-12-05 18:18:54,0.025431742891669273,0.05171206220984459,0.011733612045645714,0.11621830612421034,0.024064263328909874,0.770840048789978
2019-12-05 18:19:09,0.025148022919893258,0.02923666499555112,0.02745616249740124,0.0890306904911995,0.004052711185067892,0.8250757455825806
2019-12-05 18:19:24,0.02265437692403793,0.04091012105345726,0.01848624274134636,0.0984235182404518,0.009069138206541538,0.8104566335678101
2019-12-05 18:19:40,0.014514467678964138,0.02078965678811073,0.006981280166655779,0.05705075711011887,0.003990190103650093,0.8966736793518066
2019-12-05 18:19:55,0.024854116141796112,0.06054000183939934,0.008340471424162388,0.10302427411079408,0.021365515887737274,0.7818756103515625
2019-12-05 18:20:10,0.018539026379585263,0.037718795239925385,0.007969959639012814,0.09524943679571153,0.004867011215537786,0.8356557488441467
2019-12-05 18:20:25,0.02453693374991417,0.03819989785552025,0.0091233029961586,0.141741082072258,0.0024055219255387783,0.7839932441711426
2019-12-05 18:20:40,0.027320092543959614,0.07207218557596208,0.0235084630548954,0.147687166929245,0.032228510826826096,0.6971836090087891
2019-12-05 18:20:55,0.03399811312556267,0.1168576180934906,0.013747481629252434,0.1854869723320008,0.02321239374577999,0.6266974210739136
2019-12-05 18:21:10,0.011237604543566706,0.015156117267906666,0.002000810811296105,0.05779313296079636,0.0012142054038122294,0.9125980734825134
2019-12-05 18:21:25,0.0285845547914505,0.07744048535823822,0.0037719199899584055,0.2146433740854264,0.012372993864119051,0.6631866097450256
2019-12-05 18:21:40,0.028909405693411824,0.05364740639925003,0.008668807335197927,0.18333372473716736,0.003217004705220461,0.7222236394882202
2019-12-05 18:21:55,0.029969651252031326,0.0747053399682045,0.007429804187268019,0.2254263460636139,0.01910966075956821,0.6433591246604919
2019-12-05 18:22:11,0.02917889505624771,0.07629133015871048,0.13770407438278198,0.11009348183870317,0.030774207785725594,0.615958034992218
2019-12-05 18:22:26,0.009941985830664636,0.011916919611394405,0.021177679300308228,0.03982361778616905,0.0013860797043889759,0.9157537221908568
2019-12-05 18:22:41,0.020637214183807373,0.024332389235496518,0.0030570500530302525,0.09036993235349657,0.0016341983573511245,0.8599692583084106
2019-12-05 18:22:56,0.04310420900583267,0.2050141543149948,0.03621901944279672,0.1489100158214569,0.2621507942676544,0.3046018183231354
2019-12-05 18:23:11,0.0443384163081646,0.16029293835163114,0.02295513078570366,0.525891125202179,0.007874663919210434,0.2386477589607239
2019-12-05 18:23:26,0.05066951736807823,0.15679825842380524,0.00644764956086874,0.3181467056274414,0.011034904979169369,0.4569030404090881
2019-12-05 18:23:41,0.02468518540263176,0.04796721413731575,0.01073475182056427,0.14605838060379028,0.005206840112805367,0.7653475999832153
2019-12-05 18:23:56,,,,,,
2019-12-05 18:24:11,0.031087076291441917,0.03167342022061348,0.011083202436566351,0.1260984241962433,0.002664904342964292,0.7973930239677429
2019-12-05 18:24:26,0.020460687577724457,0.020191414281725883,0.004648484755307436,0.08023285120725633,0.0015013485681265593,0.8729652166366577
2019-12-05 18:24:41,0.01954626850783825,0.041632186621427536,0.048945795744657516,0.11080925911664964,0.014891608618199825,0.7641748785972595
2019-12-05 18:24:57,0.01907550543546677,0.02602575533092022,0.009760905988514423,0.08005304634571075,0.0021256355103105307,0.8629592061042786
2019-12-05 18:25:12,0.024225246161222458,0.037261512130498886,0.005519374739378691,0.13386866450309753,0.006240297108888626,0.7928848862648009
2019-12-05 18:25:27,0.03529490903019905,0.03714661300182343,0.005707143805921078,0.13539746403694153,0.002650369191542268,0.7838034629821777
2019-12-05 18:25:42,0.018690325319767,0.022866193205118183,0.01756696216762066,0.0794721245765686,0.002355556702241301,0.8590489029884338
2019-12-05 18:25:57,0.0232593547552824,0.02685228735208512,0.006617252714931965,0.10772711783647536,0.0015953312395140527,0.8339486718177795
2019-12-05 18:26:12,0.0286216102540493,0.03318721428513527,0.00615333067253232,0.14593245089054108,0.001951017417013645,0.7841543555259705
2019-12-05 18:26:27,0.026751132681965828,0.033974532037973404,0.01318536140024662,0.11574217677116395,0.0024293409660458565,0.8079174757003784
2019-12-05 18:26:42,0.024793552234768867,0.04021438583731651,0.024225102737545967,0.1613028347492218,0.0032385957892984148,0.7462255358695984
2019-12-05 18:26:57,0.01695752516388893,0.027433758601546288,0.017532536759972572,0.06662709265947342,0.011649425141513348,0.8597996830940247
2019-12-05 18:27:12,0.025830194354057312,0.04186606779694557,0.004379828926175833,0.17906948924064636,0.0061372960917651645,0.7427170872688293
2019-12-05 18:27:27,0.019846709445118904,0.027946988120675087,0.04958217218518257,0.07828021794557571,0.00301373889669776,0.821330189704895
2019-12-05 18:27:43,0.02644469402730465,0.033899784088134766,0.017733735963702202,0.09983695298433304,0.005076761357486248,0.8170081377029419
2019-12-05 18:27:58,0.034229360520839684,0.11264250427484512,0.02743304707109928,0.22408951818943024,0.016127770766615868,0.5854778289794922
2019-12-05 18:28:13,0.05354379117488861,0.08520957082509995,0.0046853702515363685,0.3488490879535675,0.007095069158822298,0.5006171464920044
2019-12-05 18:28:28,0.016212522983551025,0.04980924353003502,0.03327248990535736,0.08534412086009979,0.03062370792031288,0.7847378849983215
2019-12-05 18:28:43,0.019862532615661614,0.01826558820903301,0.0104251429438591,0.07109938561916351,0.0016275777015835047,0.8787198066711426
2019-12-05 18:28:58,0.02139672264456749,0.03987037017941475,0.04781516268849373,0.11156661808490753,0.012105157598853113,0.767245888710022
2019-12-05 18:29:13,0.017196221277117733,0.02502515166997909,0.005317362491041422,0.10167007893323897,0.0017302753403782847,0.8490608930587769
2019-12-05 18:29:28,0.019551880657672882,0.02370302751660347,0.00539373094215989,0.09430383145809174,0.0025122330989688635,0.8545352816581726
2019-12-05 18:29:43,0.01911014877259732,0.030569816008210182,0.021336987614631653,0.070463627576828,0.003173915669322014,0.8553455471992493
2019-12-05 18:29:58,0.04762833565473557,0.12345680594444275,0.012492448091506958,0.16955451667308807,0.04155083000659943,0.6053170561790466
2019-12-05 18:30:14,0.01813863590359688,0.027129603549838063,0.02376475371420384,0.07588084042072296,0.0021899421699345108,0.8528962135314941
2019-12-05 18:30:29,0.028227573260664936,0.04281483963131905,0.041853077709674835,0.09872309863567352,0.007111851591616869,0.7812696099281311
2019-12-05 18:30:44,0.030610084533691406,0.034260671585798264,0.005447839386761189,0.14815090596675873,0.002266752999275923,0.7792637348175049
2019-12-05 18:30:59,0.017536396160721782,0.05223749205470085,0.5681273937225342,0.09914522618055344,0.05620294064283371,0.20675060153007507
2019-12-05 18:31:14,0.018003499135375026,0.02900286763906479,0.006556539330631495,0.08336660265922546,0.003495933720842004,0.859574556350708
2019-12-05 18:31:29,0.10074733942747116,0.18987347185611725,0.07471618056297302,0.2356940358877182,0.03629807010293007,0.3626708388328552
2019-12-05 18:31:44,0.014302093535661697,0.019702326506376263,0.018635418266057968,0.058948252350091934,0.0021116239950060844,0.886300265789032
2019-12-05 18:31:59,0.016077691689133644,0.016536401584744453,0.0065572201274335384,0.054221563041210175,0.0012877255212515593,0.9053193926811218
2019-12-05 18:32:14,0.02144386060535908,0.03328702226281166,0.005723016802221537,0.11558422446250916,0.002317058155313134,0.8216447830200195
2019-12-05 18:32:29,0.017229467630386353,0.01946223527193069,0.008235561661422253,0.07293576002120973,0.0019357436103746293,0.8802012205123901
2019-12-05 18:32:44,0.020841509103775024,0.041291020810604095,0.33537206053733826,0.08030577749013901,0.0094956299290061,0.5126940011978149
2019-12-05 18:33:00,0.015854217112064358,0.019437752664089203,0.012834705412387848,0.06673827767372131,0.0022115514148026705,0.8829235434532166
2019-12-05 18:33:15,0.02473005093634129,0.02667517215013504,0.0036592502146959305,0.07842940837144853,0.0018912722589448094,0.8646148443222046
2019-12-05 18:33:30,0.01695861853659153,0.02563217654824257,0.01827382668852806,0.07553531974554062,0.0025276350788772106,0.8610724210739136
2019-12-05 18:33:45,0.0455874465405941,0.04276988282799722,0.08860363066196443,0.1410585641860962,0.0059409267269074926,0.6760395765304565
2019-12-05 18:34:00,0.08666562288999557,0.05924903228878975,0.0042991116642951965,0.20806185901165009,0.002466319827362895,0.6392579674720764
2019-12-05 18:34:15,0.02787276171147824,0.03282387554645538,0.00384558248333633,0.1084085777401924,0.0022576430346816787,0.8247914910316467
2019-12-05 18:34:30,0.03200681135058403,0.03260653838515282,0.002286057220771909,0.10397518426179886,0.0019050904083997007,0.8272203207015991
2019-12-05 18:34:45,0.08910989761352539,0.14340274035930636,0.002476868685334921,0.3669868707656861,0.007351208478212357,0.3906722962856293
2019-12-05 18:35:00,0.09451278299093246,0.06975279748439789,0.003159405430778861,0.15854217112064362,0.003299403470009565,0.6707333922386169
2019-12-05 18:35:15,0.02805105783045292,0.030284665524959564,0.002717321738600731,0.10374534130096437,0.002213752828538418,0.8329878449440002
2019-12-05 18:35:30,0.044292252510786057,0.03836526721715927,0.002694607712328434,0.15837344527244568,0.0018045842880383134,0.7544698715209961
2019-12-05 18:35:46,0.06639325618743896,0.05079952254891396,0.0038891811855137353,0.1952815502882004,0.0024029314517974854,0.6812335848808289
2019-12-05 18:36:01,0.18562188744544986,0.2481271028518677,0.002816861495375633,0.3437684774398804,0.014640126377344131,0.2050255388021469
2019-12-05 18:36:16,0.04923614114522934,0.14265619218349454,0.0071064839139580735,0.18250320851802826,0.06158439815044401,0.5569136142730713
2019-12-05 18:36:31,0.09680773317813872,0.2293977439403534,0.02839652635157108,0.23213835060596466,0.06592334806919098,0.3473362922668457
2019-12-05 18:36:46,0.02496042661368847,0.0435052402317524,0.015607975423336027,0.12442224472761156,0.0024980043526738878,0.7890061140060425
2019-12-05 18:37:01,0.02316701412200928,0.03932281583547592,0.013268426060676576,0.1109512746334076,0.002290624659508467,0.810999870300293
2019-12-05 18:37:16,0.008589839562773705,0.014782928861677647,0.014426523819565771,0.04246186465024948,0.0033550639636814594,0.9163837432861328
2019-12-05 18:37:31,0.02061746455729008,0.033221110701560974,0.0041478751227259645,0.11417277902364732,0.0018256038893014195,0.8260151147842407
2019-12-05 18:37:46,0.03934076428413391,0.05654212087392808,0.017464382573962208,0.13972151279449466,0.009965301491320131,0.7369659543037415
2019-12-05 18:38:01,0.03193327412009238,0.034565046429634094,0.012728540226817131,0.13519364595413208,0.0014682307373732328,0.7841112613677979
2019-12-05 18:38:17,0.03882906958460808,0.059054579585790634,0.007772528100758791,0.11517598479986192,0.016598325222730637,0.7625695466995239
2019-12-05 18:38:32,0.05141884088516235,0.05488913878798485,0.0038252617232501507,0.2267554551362992,0.001853895955719053,0.6612574458122253
2019-12-05 18:38:47,0.025443080812692642,0.021380122750997543,0.003212903626263141,0.08280397206544876,0.0021351911127567287,0.8650246858596802
2019-12-05 18:39:02,0.04016220197081567,0.14057892560958862,0.004039180930703878,0.6198022961616516,0.0041694119572639465,0.1912480592727661
2019-12-05 18:39:17,,,,,,
2019-12-05 18:39:32,,,,,,
2019-12-05 18:39:47,0.12166347354650495,0.27092400193214417,0.009044277481734751,0.4382413923740387,0.02009391039609909,0.14003300666809082
2019-12-05 18:40:02,0.12971007823944092,0.16412946581840515,0.0021137164440006018,0.4759660363197327,0.002604412380605936,0.2254762947559357
2019-12-05 18:40:17,,,,,,
2019-12-05 18:40:32,0.1776227355003357,0.3171895444393158,0.01449024211615324,0.2502403557300568,0.08924540877342224,0.1512116640806198
2019-12-05 18:40:47,0.07629579305648804,0.09593531489372252,0.004055873025208712,0.27889484167099,0.007041117642074823,0.5377770662307739
2019-12-05 18:41:03,0.07053493708372116,0.1998271048069,0.014079175889492037,0.6129781603813171,0.0019834653940051803,0.1005971059203148
2019-12-05 18:41:18,0.06516342610120772,0.1478346586227417,0.004923994652926922,0.3676795959472656,0.010522549040615559,0.40387576818466187
2019-12-05 18:41:33,,,,,,
2019-12-05 18:41:48,0.06265120208263397,0.4211558699607849,0.008323880843818188,0.46363964676857,0.011259429156780243,0.032969966530799866
2019-12-05 18:42:03,0.0257565900683403,0.046914979815483086,0.0052675390616059295,0.14440849423408508,0.003180474741384387,0.7744719982147217
2019-12-05 18:42:18,,,,,,
2019-12-05 18:42:33,,,,,,
2019-12-05 18:42:48,,,,,,
2019-12-05 18:43:03,,,,,,
2019-12-05 18:43:18,,,,,,
2019-12-05 18:43:33,,,,,,
2019-12-05 18:43:48,0.2550266981124878,0.16628366708755493,0.01039363443851471,0.20790913701057434,0.02286573126912117,0.3375211656093597
2019-12-05 18:44:03,,,,,,
2019-12-05 18:44:19,0.2907472848892212,0.0977052077651024,0.00214785011485219,0.43190738558769226,0.0020281525794416666,0.17546415328979492
2019-12-05 18:44:34,0.23912060260772705,0.1829889416694641,0.0006294900085777044,0.5232597589492798,0.0018569373060017824,0.05214433372020722
2019-12-05 18:44:49,0.17875036597251892,0.12595410645008087,0.0016412076074630026,0.5485864281654358,0.0015565990470349784,0.1435113400220871
2019-12-05 18:45:04,0.33953025937080383,0.1197565570473671,0.0014694848796352744,0.39419761300086975,0.003124348819255829,0.14192171394824982
2019-12-05 18:45:19,0.30761486291885376,0.2146678864955902,0.0008072577184066175,0.36080068349838257,0.006745364051312208,0.10936392098665236
2019-12-05 18:45:34,0.17296698689460754,0.10391470789909364,0.001767729758284986,0.3522847592830658,0.002973005874082446,0.3660928606987
2019-12-05 18:45:49,0.2343536466360092,0.17009012401103973,0.0007070802967064082,0.4747586250305176,0.0037331026978790756,0.11635737866163255
2019-12-05 18:46:04,0.16421717405319214,0.15441834926605225,0.0007924106321297586,0.5151549577713013,0.0024252368602901697,0.16299185156822205
