timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-17 18:34:42,0.05407707020640373,0.029174380004405975,0.013360412791371346,0.143281951546669,0.001238562515936792,0.7588675618171692
2019-12-17 18:34:57,0.03177003562450409,0.01716390997171402,0.010676158592104912,0.1962170898914337,0.0013509404379874468,0.7428218126296997
2019-12-17 18:35:13,0.03208288550376892,0.024235617369413376,0.008952904492616653,0.11160165071487428,0.00192794855684042,0.8211989402770996
2019-12-17 18:35:28,0.026477063074707985,0.02800058759748936,0.002989178989082575,0.10611728578805923,0.0018609754042699933,0.83455491065979
2019-12-17 18:35:43,,,,,,
2019-12-17 18:35:58,0.13752135634422302,0.08251930773258209,0.0009590931003913283,0.6537026762962341,0.0011537557002156973,0.1241438239812851
2019-12-17 18:36:13,0.08204580098390579,0.06744375824928284,0.0012357317609712481,0.6943197250366211,0.0008862914983183149,0.15406863391399386
2019-12-17 18:36:28,0.24188968539237976,0.10624036192893982,0.0006726857973262668,0.5143090486526489,0.0017682374455034735,0.13511991500854492
2019-12-17 18:36:43,0.11383168399333955,0.09005538374185562,0.0013548769056797028,0.617853581905365,0.0016043670475482939,0.17530012130737305
2019-12-17 18:36:58,0.28451529145240784,0.10134027153253557,0.003739201696589589,0.4756931960582733,0.002594970865175128,0.13211706280708313
2019-12-17 18:37:13,0.1764911562204361,0.1647636592388153,0.001130096148699522,0.5478833317756653,0.005378394387662411,0.10435336828231813
2019-12-17 18:37:28,0.12494458258152008,0.09340127557516098,0.0011783256195485592,0.6001565456390381,0.0017330491682514544,0.1785861998796463
2019-12-17 18:37:44,0.08456018567085266,0.0850028246641159,0.0003449921787250787,0.7756897211074829,0.0002466380537953228,0.05415564030408858
2019-12-17 18:37:59,0.16334062814712524,0.07654568552970886,0.0014076435472816227,0.5279728770256042,0.0014879495138302445,0.22924527525901794
2019-12-17 18:38:14,0.17739126086235046,0.09108436852693558,0.0007374380365945399,0.6218355894088745,0.0007108357385732234,0.10824055969715116
2019-12-17 18:38:29,0.2204019874334336,0.07215946167707442,0.001105195377022028,0.5424444079399109,0.0011780455242842436,0.16271086037158966
2019-12-17 18:38:44,0.24631021916866305,0.09178491681814194,0.0013579699443653224,0.5151273012161255,0.0015755686908960342,0.14384397864341736
2019-12-17 18:38:59,0.17264482378959656,0.13159579038619995,0.0010693948715925217,0.5754482746124268,0.002290715230628848,0.11695101857185365
2019-12-17 18:39:14,0.01949031837284565,0.1432005912065506,0.00200016051530838,0.6709548830986023,0.0019564745016396046,0.16239750385284424
2019-12-17 18:39:29,0.16945761442184448,0.07532146573066711,0.0012121627805754542,0.6435418725013733,0.001081779133528471,0.10938511043787004
2019-12-17 18:39:44,0.4462716281414032,0.1470627337694168,0.0013803098117932675,0.30967801809310913,0.0032024986576288947,0.09240470081567764
2019-12-17 18:39:59,0.15976473689079285,0.11598057299852373,0.0009602897916920484,0.5893061757087708,0.001956743886694312,0.13203147053718567
2019-12-17 18:40:14,0.2017178237438202,0.08619043976068498,0.0007962903473526237,0.6067047715187073,0.000923680781852454,0.10366696119308473
2019-12-17 18:40:29,,,,,,
2019-12-17 18:40:45,,,,,,
2019-12-17 18:41:00,,,,,,
2019-12-17 18:41:15,,,,,,
2019-12-17 18:41:30,,,,,,
2019-12-17 18:41:45,,,,,,
2019-12-17 18:42:00,,,,,,
2019-12-17 18:42:15,,,,,,
2019-12-17 18:42:30,,,,,,
2019-12-17 18:42:45,0.3670114874839783,0.08901835978031157,0.0004140615928918123,0.4876470565795898,0.0006526424549520018,0.05525641143321991
2019-12-17 18:43:00,0.16834618151187894,0.10569259524345398,0.0002849706506822258,0.6755784749984741,0.0003826523607131094,0.04971510171890259
2019-12-17 18:43:16,0.14382652938365936,0.09889276325702667,0.0012968392111361027,0.6153574585914612,0.002663759514689445,0.13796260952949524
2019-12-17 18:43:31,0.16203893721103668,0.16885143518447876,0.001398716471157968,0.5466803908348083,0.007772866636514664,0.11325763165950775
2019-12-17 18:43:46,0.08330755680799484,0.22056090831756592,0.005993474740535021,0.611936092376709,0.007599532138556242,0.07060237973928453
2019-12-17 18:44:01,,,,,,
2019-12-17 18:44:16,0.06989770382642746,0.07709452509880066,0.0007013630820438268,0.7769489288330078,0.00045078952098265285,0.07490670680999756
2019-12-17 18:44:31,0.033025164157152176,0.0778547078371048,0.0003066921781282872,0.8666422367095947,0.0001367346558254212,0.0220344215631485
2019-12-17 18:44:46,0.2352927178144455,0.12933339178562164,0.0007451247074641287,0.494549959897995,0.002009198535233736,0.13806958496570587
2019-12-17 18:45:01,0.2496867328882217,0.12562638521194458,0.0010993422474712133,0.4195178747177124,0.0031714937649667267,0.20089809596538544
2019-12-17 18:45:16,0.2355905920267105,0.10712067037820816,0.0009465106413699688,0.5300425887107849,0.0016508098924532533,0.12464886903762815
2019-12-17 18:45:31,0.1540936827659607,0.09947441518306732,0.0010160894598811863,0.6195822358131409,0.0014426057459786534,0.12439095228910445
2019-12-17 18:45:46,,,,,,
2019-12-17 18:46:02,,,,,,
2019-12-17 18:46:17,,,,,,
2019-12-17 18:46:32,0.05110584944486618,0.10901959985494614,0.00047942812670953566,0.7398262023925781,0.0008518424583598971,0.09871703386306764
2019-12-17 18:46:47,0.12354163080453873,0.10893870145082474,0.0008300639456138015,0.6367250680923462,0.0013794670812785625,0.12858502566814425
2019-12-17 18:47:02,0.12195999920368195,0.09883586317300797,0.002358995145186782,0.6293570399284363,0.0034538116306066517,0.14403432607650754
2019-12-17 18:47:17,0.2070448994636536,0.10255476832389833,0.0007855703006498518,0.5708976984024048,0.0010136112105101347,0.11770348250865935
2019-12-17 18:47:32,0.08956632763147354,0.10210710763931274,0.0006628073169849813,0.6335152983665466,0.0017651978414505718,0.17238323390483856
2019-12-17 18:47:47,0.2500002980232239,0.10285217314958572,0.0007625575526617467,0.502500057220459,0.0017251971876248715,0.14215974509716034
2019-12-17 18:48:02,0.13694226741790771,0.1119212731719017,0.0011805638205260036,0.6468003392219543,0.0017254612175747752,0.10143008828163147
2019-12-17 18:48:17,0.09295577555894853,0.10415779799222946,0.0013450173428282142,0.41922205686569214,0.003905373625457287,0.3784140050411224
2019-12-17 18:48:32,0.12882766127586365,0.1054244413971901,0.0011220694286748767,0.6241785883903503,0.0013725891476497054,0.1390746682882309
2019-12-17 18:48:48,0.2515188753604889,0.20061790943145752,0.003859669202938676,0.4068814516067505,0.006650070194154978,0.13047195971012115
2019-12-17 18:49:03,0.1836538016796112,0.0964272990822792,0.000674861716106534,0.5986783504486084,0.000947881897445768,0.11961780488491056
2019-12-17 18:49:18,0.2720221281051636,0.09949282556772232,0.000638403173070401,0.5218842625617981,0.0013156126951798794,0.104646697640419
2019-12-17 18:49:33,0.14656178653240204,0.08279980719089508,0.0012188829714432359,0.6288238763809204,0.0010860594920814037,0.1395096480846405
2019-12-17 18:49:48,0.15506841242313385,0.08731891959905624,0.0007207068265415727,0.6382738351821899,0.0007218156824819744,0.11789627373218535
2019-12-17 18:50:03,0.12454137206077576,0.09541956335306168,0.0007286742911674082,0.7174367904663086,0.0006419036071747541,0.0612318329513073
2019-12-17 18:50:18,0.060939934104681015,0.07285536825656891,0.000306927104247734,0.8319289088249207,0.0001594118948560208,0.033809494227170944
2019-12-17 18:50:33,0.1779007464647293,0.1151328906416893,0.0002948738110717386,0.6615318655967712,0.0003898750292137265,0.044749725610017776
2019-12-17 18:50:48,0.15239299833774567,0.09874579310417177,0.00040652643656358123,0.6983669996261597,0.00039158435538411135,0.04969608783721924
2019-12-17 18:51:03,0.10962342470884323,0.100699283182621,0.00037741949199698865,0.7388994097709656,0.000401246506953612,0.049999315291643136
2019-12-17 18:51:19,0.30814269185066223,0.10987608879804613,0.0008013373590074482,0.5428425073623657,0.0010946780676022172,0.037242729216814034
2019-12-17 18:51:34,0.07821588963270187,0.12239693105220795,0.0029386463575065136,0.4470262229442597,0.0043663918040692815,0.3450559079647064
2019-12-17 18:51:49,0.14882764220237732,0.11264174431562425,0.0009426448959857224,0.585517942905426,0.002210053382441401,0.14986000955104828
2019-12-17 18:52:04,0.09415621310472487,0.10907717049121857,0.002307326998561621,0.3955028355121613,0.004524960182607174,0.3944315016269684
2019-12-17 18:52:19,0.09312140196561812,0.07850828766822815,0.0020584731828421354,0.691508412361145,0.0009431871585547924,0.13386017084121704
2019-12-17 18:52:34,0.17587080597877502,0.08853591978549957,0.002203531097620725,0.5342705845832825,0.0019636841025203466,0.19715546071529388
2019-12-17 18:52:49,0.12104086577892305,0.0959368646144867,0.0013019399484619498,0.6837407350540161,0.0012282105162739756,0.09675133973360064
2019-12-17 18:53:04,0.08806190639734268,0.08150380849838257,0.0018646541284397247,0.4778440594673157,0.0025086735840886827,0.3482169210910797
2019-12-17 18:53:19,0.108272485435009,0.11165819317102432,0.003366334363818169,0.25920483469963074,0.004741182085126638,0.5127570033073425
2019-12-17 18:53:34,0.195490762591362,0.07601676881313324,0.0012796404771506784,0.4449655115604401,0.0016544782556593418,0.2805928885936737
2019-12-17 18:53:49,0.11080780625343324,0.08510509133338927,0.002115248003974557,0.4878718852996826,0.0031334108207374807,0.3109665811061859
2019-12-17 18:54:05,0.031245335936546326,0.10140743851661682,0.0014380541397258642,0.7512593865394592,0.001689351163804531,0.11296050250530244
2019-12-17 18:54:20,0.1132306233048439,0.11008203029632567,0.0012082820758223536,0.5544708967208862,0.002104794839397073,0.2189033329486847
2019-12-17 18:54:35,0.03515421599149704,0.04591522738337517,0.0047233751974999905,0.2559985220432281,0.002411550842225552,0.655797004699707
2019-12-17 18:54:50,0.04884514585137367,0.09572235494852066,0.0012820445699617267,0.7238221764564514,0.0014126942260190847,0.1289156824350357
2019-12-17 18:55:05,0.1551584154367447,0.09862839430570602,0.0014544607838615775,0.5114514827728271,0.0018713513854891066,0.2314359098672867
2019-12-17 18:55:20,0.08749111741781235,0.07911922037601471,0.0016490304842591286,0.4358602464199066,0.0022513172589242463,0.3936291337013245
2019-12-17 18:55:35,0.04930759593844414,0.039306603372097015,0.062190763652324677,0.23938040435314176,0.005444804206490518,0.6043698787689209
2019-12-17 18:55:50,0.05255565047264098,0.1238708794116974,0.007881199009716509,0.5088543295860289,0.004533481318503618,0.3023045063018799
2019-12-17 18:56:05,0.11177904903888702,0.0904461145401001,0.0018335438799113035,0.5684994459152222,0.0026378240436315536,0.2248040735721588
2019-12-17 18:56:20,0.058276645839214325,0.10802169889211656,0.005161217413842678,0.4645960032939911,0.0035853516310453406,0.3603591322898865
2019-12-17 18:56:35,0.051583416759967804,0.058205842971801765,0.003783307271078229,0.3250350952148437,0.0034236079081892967,0.5579686760902405
2019-12-17 18:56:51,0.09169916808605194,0.09084533900022508,0.0019103123340755695,0.6835594177246094,0.00146866322029382,0.1305171251296997
2019-12-17 18:57:06,0.07998151332139969,0.07424923032522203,0.001776420627720654,0.5821011066436768,0.0023751838598400354,0.2595164179801941
2019-12-17 18:57:21,0.10814345628023148,0.11215955018997192,0.002000229898840189,0.605398952960968,0.003656006883829832,0.16864177584648132
2019-12-17 18:57:36,0.08401069790124893,0.05069317668676376,0.0035958117805421352,0.5087665319442749,0.0016928997356444595,0.3512408435344696
2019-12-17 18:57:51,0.2320396900177002,0.09468924254179,0.00143870385363698,0.543302059173584,0.0014552035136148336,0.12707512080669406
2019-12-17 18:58:06,0.05613768100738525,0.10590871423482896,0.0013098960043862462,0.6082315444946289,0.0007561651873402297,0.2276560068130493
2019-12-17 18:58:21,0.057856485247612,0.4227927029132843,0.00220533786341548,0.4659868776798248,0.004304970148950815,0.04685356467962265
2019-12-17 18:58:36,0.21961769461631767,0.19091740250587466,0.008339786902070045,0.5119718313217163,0.0014897353248670695,0.0676635205745697
2019-12-17 18:58:51,0.13917629420757294,0.1173781007528305,0.0008167679770849644,0.6110925674438477,0.0010630636243149636,0.13047325611114502
2019-12-17 18:59:06,,,,,,
2019-12-17 18:59:22,0.1872621327638626,0.1291183978319168,0.0005597586859948933,0.6527802348136902,0.0005063126445747912,0.029773162677884105
2019-12-17 18:59:37,0.069807268679142,0.11091712862253188,0.0005561697762459517,0.7863515019416809,0.00027344311820343137,0.032094541937112815
2019-12-17 18:59:52,0.06817938387393951,0.12089620530605315,0.002226795069873333,0.7347825765609741,0.0017345332307741046,0.07218051701784134
2019-12-17 19:00:07,,,,,,
2019-12-17 19:00:22,0.13661102950572968,0.13096030056476593,0.002391766756772995,0.5692135095596313,0.003376375185325741,0.1574469357728958
2019-12-17 19:00:37,,,,,,
2019-12-17 19:00:52,,,,,,
2019-12-17 19:01:07,0.08566417545080185,0.15592502057552338,0.00156357791274786,0.4953942000865936,0.005739952437579632,0.2557131052017212
2019-12-17 19:01:22,0.16448675096035004,0.17244544625282288,0.00042288764961995184,0.6290155649185181,0.0007368573569692671,0.03289251029491425
2019-12-17 19:01:37,0.13017401099205014,0.15886926651000974,0.00032068180735223,0.679512083530426,0.00035867837141267955,0.030765255913138383
2019-12-17 19:01:52,0.10379555076360704,0.18050502240657806,0.0006927707581780853,0.6696100831031799,0.0009830871131271124,0.04441344738006592
2019-12-17 19:02:08,0.05866492539644241,0.1522797793149948,0.000673228467348963,0.7302507162094116,0.0009402289870195092,0.05719117820262909
2019-12-17 19:02:23,0.11492902040481567,0.14042475819587708,0.0007246107561513783,0.5784657001495361,0.0021594716235995293,0.16329632699489596
2019-12-17 19:02:38,0.08773668110370636,0.10468373447656633,0.0015333296032622454,0.4745870530605316,0.0021249251440167427,0.3293342590332031
2019-12-17 19:02:53,0.14727717638015747,0.179682195186615,0.001758471131324768,0.5205137133598328,0.002035423880442977,0.1487330049276352
2019-12-17 19:03:08,0.1917591094970703,0.18904750049114227,0.0009529526578262447,0.5050423741340637,0.009271420538425446,0.1039266437292099
2019-12-17 19:03:23,0.1126687079668045,0.13336504995822904,0.0008207400678656995,0.6280850768089294,0.0014544177101925015,0.12360600382089615
2019-12-17 19:03:38,0.03748128563165665,0.10747113823890686,0.0006818625261075795,0.7447490692138672,0.0006817422690801322,0.10893479734659196
2019-12-17 19:03:53,0.07086555659770966,0.10753627121448517,0.0002508731558918953,0.7640714049339294,0.00030780595261603594,0.0569680891931057
2019-12-17 19:04:08,,,,,,
2019-12-17 19:04:23,0.1600613296031952,0.07649004459381104,0.0010718515841290355,0.5949424505233765,0.0013356981799006462,0.1660986989736557
2019-12-17 19:04:39,0.12786635756492615,0.1128876581788063,0.001543669612146914,0.5673059821128845,0.0023729833774268627,0.1880233138799668
2019-12-17 19:04:54,0.230074942111969,0.1876575797796249,0.0035130735486745834,0.4169519543647766,0.0033506560139358052,0.15845173597335815
2019-12-17 19:05:09,0.15682268142700195,0.10993284732103348,0.00113815744407475,0.5883365869522095,0.0015603251522406936,0.1422094851732254
2019-12-17 19:05:24,,,,,,
2019-12-17 19:05:39,,,,,,
2019-12-17 19:05:54,0.1644367128610611,0.10913663357496264,0.001562077784910798,0.4664179384708405,0.003129560500383377,0.2553170323371887
2019-12-17 19:06:09,0.3176717162132263,0.10949043929576874,0.0012111265677958727,0.4019127786159515,0.0020270727109164,0.16768687963485718
2019-12-17 19:06:24,0.1446085274219513,0.09772688150405884,0.001300335512496531,0.6033766269683838,0.001676584011875093,0.15131103992462158
2019-12-17 19:06:39,0.1724071055650711,0.11081942915916444,0.0016985614784061909,0.5220469832420349,0.0024773224722594023,0.19055062532424927
2019-12-17 19:06:54,0.16765077412128448,0.0853961631655693,0.0013144881231710315,0.5811127424240112,0.0011979981791228054,0.16332782804965973
2019-12-17 19:07:09,0.07656720280647278,0.10665210336446762,0.0007662404677830638,0.6906534433364868,0.0012455156538635492,0.124115489423275
2019-12-17 19:07:25,0.07643120735883713,0.09525836259126663,0.00038181705167517066,0.7770612239837646,0.00024665342061780393,0.05062072724103928
