timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-04 18:38:17,0.14415685832500458,0.13600516319274902,0.10978569835424423,0.2971715033054352,0.021768752485513687,0.2911119759082794
2019-12-04 18:38:32,,,,,,
2019-12-04 18:38:47,0.14128164947032928,0.1258697211742401,0.004137538839131594,0.4078727662563324,0.0028532345313578844,0.3179851472377777
2019-12-04 18:39:02,0.2503299415111542,0.1438598334789276,0.0013269337359815836,0.4447552859783173,0.003530438989400864,0.15619753301143646
2019-12-04 18:39:17,0.4103253185749054,0.09642799943685533,0.003332977881655097,0.2495197802782059,0.0021057245321571827,0.23828817903995514
2019-12-04 18:39:32,0.3427828848361969,0.18289582431316376,0.001171146286651492,0.3918139934539795,0.003455580212175846,0.07788067311048508
2019-12-04 18:39:47,0.23022304475307465,0.1149045303463936,0.000940829049795866,0.5352522134780884,0.0018821723060682414,0.11679713428020475
2019-12-04 18:40:02,,,,,,
2019-12-04 18:40:17,,,,,,
2019-12-04 18:40:33,0.2678074538707733,0.09584057331085204,0.008176700212061405,0.2979497015476227,0.002260818844661117,0.32796475291252136
2019-12-04 18:40:48,,,,,,
2019-12-04 18:41:03,0.06798934191465378,0.08377059549093246,0.0030631283298134804,0.3954350352287293,0.0014402313390746713,0.44830164313316345
2019-12-04 18:41:18,,,,,,
2019-12-04 18:41:33,0.04636844247579575,0.046562053263187415,0.005807734094560146,0.2396155595779419,0.0011662909528240561,0.6604798436164856
2019-12-04 18:41:48,,,,,,
2019-12-04 18:42:03,0.05409559607505798,0.07687833160161972,0.003192743752151728,0.3338848352432251,0.0026940638199448586,0.5292543768882751
2019-12-04 18:42:18,0.061833880841732025,0.12751397490501404,0.0017794338054955003,0.6907356977462769,0.002467286540195346,0.11566969007253647
2019-12-04 18:42:33,0.4655609726905823,0.13074959814548492,0.0008886911673471332,0.3571981191635132,0.0016722275177016856,0.043930400162935264
2019-12-04 18:42:48,0.07425984740257263,0.057262446731328964,0.002690650522708893,0.29131633043289185,0.0021501772571355104,0.5723205208778381
2019-12-04 18:43:03,0.15731525421142578,0.09256033599376676,0.001708562602289021,0.4907180368900299,0.002032304881140589,0.25566548109054565
2019-12-04 18:43:19,0.10626846551895144,0.11327516287565233,0.0011740023037418725,0.6023097038269043,0.0018436564132571214,0.1751290261745453
2019-12-04 18:43:34,0.07137203961610794,0.1404847651720047,0.0014872383326292038,0.6560367345809937,0.003209825605154037,0.12740935385227206
2019-12-04 18:43:49,0.09660547226667404,0.13873204588890076,0.0019267452880740168,0.589191734790802,0.005064967554062605,0.1684790402650833
2019-12-04 18:44:04,0.11333377659320833,0.16071215271949768,0.0010478785261511805,0.376166969537735,0.013638807460665705,0.3351004421710968
2019-12-04 18:44:19,0.10136409103870392,0.12475428730249405,0.0019222663249820469,0.5545964241027832,0.0025409634690731764,0.21482184529304504
2019-12-04 18:44:34,0.08615346997976303,0.10724995285272597,0.000806181225925684,0.6218933463096619,0.0015355302020907402,0.18236161768436432
2019-12-04 18:44:49,,,,,,
2019-12-04 18:45:04,0.0751311331987381,0.11500810086727142,0.001290234737098217,0.49661293625831604,0.002413836773484945,0.30954375863075256
2019-12-04 18:45:19,0.12529636919498446,0.09916416555643084,0.002521743532270193,0.4226175844669342,0.003351879538968205,0.3470483124256134
2019-12-04 18:45:34,,,,,,
2019-12-04 18:45:50,,,,,,
2019-12-04 18:46:05,0.08644993603229523,0.07471907883882523,0.0005528989131562412,0.6726239323616028,0.0009511065436527133,0.16470293700695038
2019-12-04 18:46:20,0.05299606174230576,0.0758252963423729,0.002596189733594656,0.38155731558799744,0.002186889760196209,0.4848381578922272
2019-12-04 18:46:35,,,,,,
2019-12-04 18:46:50,,,,,,
2019-12-04 18:47:05,0.12009284645318985,0.11371594667434692,0.0010382164036855102,0.5981894731521606,0.002684995299205184,0.1642785519361496
2019-12-04 18:47:20,0.339313805103302,0.12175152450799942,0.0012569092214107511,0.37184014916419983,0.0068042995408177384,0.15903319418430328
2019-12-04 18:47:35,0.1001671850681305,0.08080232888460159,0.0017364810919389127,0.4629711210727692,0.0025440363679081197,0.3517788350582123
2019-12-04 18:47:50,,,,,,
2019-12-04 18:48:05,0.08927054703235626,0.17717312276363373,0.0010989223374053836,0.6046154499053955,0.003117628861218691,0.12472423911094666
2019-12-04 18:48:20,0.16219830513000488,0.09207610040903093,0.0008851878228597342,0.5861343145370483,0.0016747607151046395,0.15703129768371582
2019-12-04 18:48:36,0.17992341518402102,0.11028916388750076,0.0008049055468291044,0.56397545337677,0.002197663532570005,0.1428094357252121
2019-12-04 18:48:51,0.08708357810974121,0.14910157024860382,0.0009887998457998037,0.6159817576408386,0.0021111825481057167,0.14473308622837067
2019-12-04 18:49:06,0.11395565420389175,0.1277758628129959,0.0040339347906410685,0.4702109098434448,0.003030556486919523,0.2809931039810181
2019-12-04 18:49:21,,,,,,
2019-12-04 18:49:36,0.09726700931787492,0.1930533051490784,0.0051874523051083105,0.487552672624588,0.006752962712198496,0.21018655598163605
2019-12-04 18:49:51,,,,,,
2019-12-04 18:50:06,0.04420403018593788,0.07001543790102005,0.01423848979175091,0.25571319460868835,0.002197630936279893,0.6136312484741211
2019-12-04 18:50:21,0.06703674793243407,0.0606403574347496,0.006006257142871618,0.27395913004875183,0.0030376159120351076,0.5893198847770691
2019-12-04 18:50:36,0.16367895901203156,0.09248527884483336,0.006194448098540306,0.38256576657295227,0.004631816409528256,0.35044369101524353
2019-12-04 18:50:51,0.13416647911071775,0.12446438521146776,0.0013869924005120993,0.5175551772117615,0.004529567435383797,0.2178974151611328
2019-12-04 18:51:06,0.16782693564891815,0.09652680903673172,0.001994398422539234,0.4887640178203583,0.0034388741478323928,0.2414489984512329
2019-12-04 18:51:22,0.2720014750957489,0.07240396738052368,0.001374712330289185,0.4317160546779633,0.002343864180147648,0.22015997767448425
2019-12-04 18:51:37,0.11215149611234664,0.11495606601238252,0.0014498003292828794,0.5640287399291992,0.001858060713857413,0.2055558562278748
2019-12-04 18:51:52,0.230124369263649,0.10455844551324844,0.0017878096550703047,0.3738250732421875,0.0033961026929318905,0.2863081991672516
2019-12-04 18:52:07,0.2273788750171661,0.07511480152606964,0.002236062427982688,0.5592783093452454,0.0014760651392862199,0.13451597094535828
2019-12-04 18:52:22,0.08966966718435287,0.08044081926345825,0.0009445598698221148,0.7244109511375427,0.0007933250162750483,0.10374055802822113
2019-12-04 18:52:37,0.21630196273326874,0.09610918909311296,0.0023389391135424376,0.425150990486145,0.0028471988625824447,0.2572517693042755
2019-12-04 18:52:52,,,,,,
2019-12-04 18:53:07,,,,,,
2019-12-04 18:53:22,0.053251169621944434,0.07002303749322891,0.003452751785516739,0.4283826947212219,0.0015659483615309,0.4433243870735169
2019-12-04 18:53:37,0.08260902017354965,0.1046152487397194,0.0016326725017279387,0.6005393266677856,0.0016814926639199257,0.20892220735549927
2019-12-04 18:53:52,0.04877413809299469,0.17730550467967987,0.003922038245946169,0.3857327699661255,0.020796600729227063,0.36346885561943054
2019-12-04 18:54:08,0.08317631483078003,0.26367029547691345,0.011701608076691628,0.5696284174919128,0.002390733687207103,0.06943264603614807
2019-12-04 18:54:23,0.1292622983455658,0.1270800232887268,0.055812187492847436,0.3951950669288635,0.004264967516064644,0.2883854806423187
2019-12-04 18:54:38,,,,,,
2019-12-04 18:54:53,,,,,,
2019-12-04 18:55:08,0.05158781260251999,0.2218617498874665,0.005781242623925209,0.4651598930358887,0.0058406414464116105,0.2497686892747879
2019-12-04 18:55:23,0.12128984183073045,0.11919370293617247,0.001633051666431129,0.6670839786529541,0.0012537626316770911,0.08954561501741409
2019-12-04 18:55:38,0.3767622113227844,0.12377507984638215,0.0014203283935785296,0.3817618191242218,0.003923158161342144,0.11235737800598143
2019-12-04 18:55:53,0.15316496789455414,0.10618109256029128,0.0013003676431253552,0.5471331477165222,0.002462219912558794,0.18975815176963806
2019-12-04 18:56:08,,,,,,
2019-12-04 18:56:23,,,,,,
2019-12-04 18:56:38,,,,,,
2019-12-04 18:56:53,,,,,,
2019-12-04 18:57:09,,,,,,
2019-12-04 18:57:24,0.07192936539649962,0.06169566884636879,0.009225097484886645,0.3761025369167328,0.0018844017758965488,0.4791629016399384
2019-12-04 18:57:39,0.08503051102161407,0.21250726282596588,0.005253995768725872,0.3933635354042053,0.0095161572098732,0.29432857036590576
2019-12-04 18:57:54,0.00925908051431179,0.012114127166569231,0.4719533324241638,0.03110391087830067,0.004206036683171988,0.471363514661789
2019-12-04 18:58:09,0.05290346220135689,0.04068143293261528,0.004367977846413851,0.1265498548746109,0.003784956876188517,0.7717123627662659
2019-12-04 18:58:24,0.03481079265475273,0.14372360706329346,0.0047723911702632895,0.34164124727249146,0.007169818971306086,0.4678821861743927
2019-12-04 18:58:39,0.05748891085386276,0.06557423621416092,0.00304161268286407,0.3392172157764435,0.002081352984532714,0.5325967073440552
2019-12-04 18:58:54,0.07025188207626343,0.05754344910383225,0.002450328087434173,0.3299097716808319,0.002181460615247488,0.5376631021499634
2019-12-04 18:59:09,0.09920524805784224,0.11496088653802873,0.0010236435336992145,0.6688299775123596,0.0013129148865118625,0.11466734111309053
2019-12-04 18:59:24,0.020329864695668217,0.01280894875526428,0.8776594996452332,0.03334406018257141,0.003715030383318663,0.05214262008666992
2019-12-04 18:59:39,0.08897944539785385,0.06850868463516235,0.046145748347043984,0.4909815192222595,0.0017632939852774145,0.30362123250961304
2019-12-04 18:59:54,0.05371003970503807,0.06147551909089088,0.14685337245464325,0.3728777468204498,0.003656961256638169,0.361426442861557
2019-12-04 19:00:10,0.026253394782543186,0.034360799938440316,0.3610369861125946,0.10830534994602203,0.009824350476264957,0.4602190554141998
2019-12-04 19:00:25,,,,,,
2019-12-04 19:00:40,0.1720925271511078,0.084648996591568,0.0018161997431889176,0.2964002192020416,0.002993681700900197,0.4420484304428101
2019-12-04 19:00:55,0.1096031218767166,0.1031261458992958,0.0009682572563178836,0.5656424760818481,0.0018293802859261632,0.2188305854797364
2019-12-04 19:01:10,0.09405925124883653,0.17293161153793335,0.003447702387347817,0.4670394659042358,0.00961216539144516,0.2529098391532898
2019-12-04 19:01:25,0.13678178191184998,0.1354714184999466,0.0012435722164809706,0.4282530844211577,0.0038206451572477813,0.2944294214248657
2019-12-04 19:01:40,,,,,,
2019-12-04 19:01:55,,,,,,
2019-12-04 19:02:10,,,,,,
2019-12-04 19:02:25,0.07383596152067183,0.0703781470656395,0.0032605347223579892,0.3490658700466156,0.0025688253808766603,0.5008907318115234
2019-12-04 19:02:40,0.0663972944021225,0.0668695867061615,0.00864194706082344,0.3008800148963928,0.0025123143568634987,0.5546988844871521
2019-12-04 19:02:56,,,,,,
2019-12-04 19:03:11,0.0471760518848896,0.3418686091899872,0.002759822411462665,0.4634597599506378,0.005620643496513368,0.1391150951385498
2019-12-04 19:03:26,0.120764322578907,0.12909145653247833,0.0010138386860489843,0.6653321981430054,0.0010433238931000233,0.08275487273931502
2019-12-04 19:03:41,0.11736106872558595,0.1587085723876953,0.001418943516910076,0.6102954745292664,0.002543366746976972,0.10967263579368593
2019-12-04 19:03:56,,,,,,
2019-12-04 19:04:11,0.10832741856575012,0.1918379962444305,0.0022547864355146885,0.6738849282264711,0.0015635996824130414,0.02213125862181187
2019-12-04 19:04:26,0.11249623447656633,0.2766677737236023,0.012394887395203114,0.2939043641090393,0.06116646155714989,0.2433702647686005
2019-12-04 19:04:41,0.06318201869726181,0.0613732598721981,0.005018264520913362,0.2762451171875,0.0019859550520777702,0.5921953916549683
2019-12-04 19:04:56,0.08682554215192795,0.08291051536798477,0.003001405391842127,0.4544544816017151,0.0023401654325425625,0.370467871427536
2019-12-04 19:05:11,0.07664519548416138,0.061901915818452835,0.0019864002242684364,0.3459034860134125,0.002437971998006105,0.5111249685287476
2019-12-04 19:05:27,0.06462636590003967,0.02777229063212872,0.006909240037202835,0.12634502351284027,0.0015005978057160974,0.772846519947052
2019-12-04 19:05:42,0.049501415342092514,0.04244905710220337,0.005041923839598894,0.1533660739660263,0.0017186859622597694,0.7479228973388672
2019-12-04 19:05:57,0.25653308629989624,0.17981687188148499,0.00900313351303339,0.30453652143478394,0.005579448770731688,0.24453094601631165
2019-12-04 19:06:12,0.07926885783672333,0.10305193811655043,0.00351953087374568,0.4253123104572296,0.0038131908513605603,0.3850342333316803
2019-12-04 19:06:27,0.2479625791311264,0.1129136011004448,0.018070785328745842,0.18590089678764346,0.010331565514206886,0.42482057213783264
2019-12-04 19:06:42,0.17436924576759338,0.10828584432601927,0.001415422884747386,0.4031186401844025,0.0037808611523360014,0.3090299963951111
2019-12-04 19:06:57,0.20006343722343445,0.1718330979347229,0.0014454799238592384,0.498214989900589,0.003591263666749001,0.1248518079519272
2019-12-04 19:07:12,0.12931974232196808,0.1380915343761444,0.0023885113187134266,0.5291939973831177,0.0037323427386581898,0.19727382063865664
2019-12-04 19:07:27,0.21643812954425806,0.19346193969249725,0.020694360136985786,0.3500031530857086,0.009588535875082016,0.2098138928413391
2019-12-04 19:07:42,0.05194754898548126,0.03739007562398911,0.016395982354879383,0.14177756011486053,0.0021144377533346415,0.7503743767738342
2019-12-04 19:07:57,0.09762100130319597,0.05903372541069984,0.008621715009212494,0.20871266722679133,0.0021288308780640364,0.6238820552825928
2019-12-04 19:08:13,0.037315957248210914,0.04703949019312858,0.113832488656044,0.11604180932044986,0.005362207069993019,0.6804080605506897
2019-12-04 19:08:28,0.04919147491455078,0.06299024820327759,0.05228017270565033,0.11742459982633592,0.007704658899456263,0.7104088068008423
2019-12-04 19:08:43,0.09383685141801834,0.08351252973079681,0.005229614675045013,0.2632969617843628,0.003736460581421853,0.5503876805305481
2019-12-04 19:08:58,0.16738682985305786,0.11367831379175185,0.012691701762378216,0.29924625158309937,0.005226918961852789,0.4017699658870697
2019-12-04 19:09:13,0.10605932027101517,0.06948387622833252,0.004350915551185608,0.21302935481071472,0.0038614931982010603,0.6032150983810425
2019-12-04 19:09:28,0.06972195953130722,0.07096455991268158,0.007983463816344738,0.18087658286094666,0.007199841085821391,0.6632536053657532
2019-12-04 19:09:43,0.08014538139104843,0.23705919086933136,0.020824529230594642,0.3844478726387024,0.010067847557365894,0.2674551904201508
2019-12-04 19:09:58,0.1158694624900818,0.0676107332110405,0.003176738042384386,0.4622192978858948,0.003544951789081097,0.3475788235664368
2019-12-04 19:10:13,0.053950272500514984,0.0763406828045845,0.05996435135602951,0.14360445737838745,0.007037126924842595,0.6591030955314636
2019-12-04 19:10:28,0.0615546740591526,0.06972072273492813,0.0039613856934010965,0.3245323002338409,0.0021079268772155046,0.5381230115890503
2019-12-04 19:10:43,0.04267016425728798,0.05941014364361762,0.00268815434537828,0.29911771416664124,0.0018197012832388282,0.5942941308021545
2019-12-04 19:10:59,0.03290827199816704,0.028304150328040126,0.011238198727369308,0.08445021510124208,0.0018178391037508843,0.8412813544273376
2019-12-04 19:11:14,0.22985635697841644,0.12668263912200928,0.0016081875655800106,0.3831351399421692,0.004175864625722171,0.2545418441295624
2019-12-04 19:11:29,0.18316411972045896,0.11180588603019714,0.0013953631278127432,0.4377677142620087,0.003580505959689617,0.2622864544391632
2019-12-04 19:11:44,0.1925784945487976,0.13490623235702515,0.0012768023880198598,0.6042094826698303,0.0015542160253971815,0.06547483056783676
2019-12-04 19:11:59,0.20038676261901853,0.09663930535316467,0.0015068770153447983,0.5290789008140564,0.0016817988362163305,0.17070640623569489
2019-12-04 19:12:14,0.4534471333026886,0.09609029442071916,0.0011610658839344974,0.39334601163864136,0.0013141921954229474,0.05464129149913788
2019-12-04 19:12:29,0.2071678042411804,0.14172816276550293,0.0010236523812636733,0.4823187291622162,0.004152752924710511,0.1636088490486145
2019-12-04 19:12:44,0.12536481022834778,0.09240284562110901,0.0020193206146359444,0.485841304063797,0.0029290898237377405,0.2914426326751709
