timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-06 18:39:53,0.03166043758392334,0.07821833342313766,0.0018644615774974227,0.32436203956604004,0.004434832371771336,0.5594598650932312
2019-12-06 18:40:08,0.05002472177147865,0.09140505641698837,0.003822764614596963,0.3131219148635864,0.004587571136653423,0.5370380282402039
2019-12-06 18:40:23,0.04048342630267143,0.09661711007356644,0.0036091122310608625,0.21424899995326996,0.008226331323385239,0.636815071105957
2019-12-06 18:40:39,0.04653275012969971,0.1869879812002182,0.0029097977094352245,0.3079017400741577,0.04371676594018936,0.4119509756565094
2019-12-06 18:40:54,0.03709644451737404,0.08612548559904099,0.006668987683951855,0.22390806674957275,0.009127913042902946,0.6370730996131897
2019-12-06 18:41:09,0.06548890471458435,0.23620660603046417,0.01921551488339901,0.31179535388946533,0.024997081607580185,0.3422965109348297
2019-12-06 18:41:24,0.034198097884655,0.07436008751392365,0.003591325134038925,0.22363708913326263,0.007843472063541412,0.6563699245452881
2019-12-06 18:41:39,0.06487835943698883,0.14312027394771576,0.006521768867969513,0.2938811480998993,0.013537604361772537,0.47806084156036377
2019-12-06 18:41:54,0.04371478408575058,0.044177427887916565,0.005058529786765575,0.1586005985736847,0.0018598689930513501,0.7465887665748596
2019-12-06 18:42:09,0.12017542123794556,0.19608643651008606,0.007072183769196272,0.4249528646469116,0.020648149773478508,0.23106487095355988
2019-12-06 18:42:24,0.056222327053546906,0.059231728315353394,0.0027299539651721716,0.19563820958137512,0.003354261862114072,0.6828235387802124
2019-12-06 18:42:39,0.06869006901979446,0.044025570154190063,0.0023728306405246258,0.1931874006986618,0.0016711467178538442,0.6900529265403748
2019-12-06 18:42:54,0.25870048999786377,0.12113207578659058,0.0018374258652329445,0.39984560012817383,0.006598742213100195,0.21188569068908691
2019-12-06 18:43:09,0.10171902179718018,0.14433978497982025,0.000951458583585918,0.52495276927948,0.0047393422573804855,0.22329765558242798
2019-12-06 18:43:25,0.09292928129434586,0.08792586624622345,0.0017020701197907329,0.3788142502307892,0.005213778465986252,0.4334146976470947
2019-12-06 18:43:40,0.07359398156404495,0.06567950546741486,0.0015259875217452645,0.35107338428497314,0.0020566852763295174,0.5060704946517944
2019-12-06 18:43:55,0.08353672176599503,0.10100171715021133,0.0016826034989207983,0.352195680141449,0.0033858774695545435,0.4581974744796753
2019-12-06 18:44:10,0.16114258766174316,0.12043225765228271,0.002364192623645067,0.3137713074684143,0.0068544805981218815,0.3954351544380188
2019-12-06 18:44:25,0.05762076377868652,0.06559573858976364,0.001734763034619391,0.6469049453735352,0.0013106585247442126,0.22683310508728027
2019-12-06 18:44:40,0.14327725768089294,0.10753123462200165,0.001740491483360529,0.5697072148323059,0.0022077583707869053,0.17553600668907166
2019-12-06 18:44:55,0.0707196518778801,0.24928201735019684,0.001609938102774322,0.4341493248939514,0.011445469222962856,0.23279359936714172
2019-12-06 18:45:10,0.05024350807070732,0.07978151738643646,0.005853653885424137,0.29156360030174255,0.002888117916882038,0.5696696043014526
2019-12-06 18:45:25,0.027947941794991493,0.060963138937950134,0.006971041671931744,0.20342841744422913,0.0029047932475805283,0.6977846622467041
2019-12-06 18:45:40,0.04361072555184364,0.09280182421207428,0.0009911806555464864,0.2917875647544861,0.0052468073554337025,0.5655619502067566
2019-12-06 18:45:56,0.08749134838581085,0.10149721056222916,0.002014657948166132,0.379986971616745,0.004881103988736868,0.4241286516189575
2019-12-06 18:46:11,0.05985205993056297,0.06577824056148529,0.0022585680708289146,0.29647672176361084,0.002864150097593665,0.5727702379226685
2019-12-06 18:46:26,0.13290423154830933,0.10298057645559311,0.0010547894053161144,0.4875023066997528,0.0021517169661819935,0.27340638637542725
2019-12-06 18:46:41,0.045713119208812714,0.14792723953723907,0.001439098035916686,0.6613622903823853,0.0022227393928915262,0.14133551716804504
2019-12-06 18:46:56,0.037775419652462006,0.21194660663604736,0.0025151590816676617,0.6278265714645386,0.003211235860362649,0.11672509461641312
2019-12-06 18:47:11,0.07247504591941833,0.08464851975440979,0.0010970946168527007,0.6190884709358215,0.0017896918579936028,0.22090111672878265
2019-12-06 18:47:26,0.039377596229314804,0.04807473346590996,0.0025587594136595726,0.1723003089427948,0.004061939660459757,0.733626663684845
2019-12-06 18:47:41,0.05341608077287674,0.05728645995259285,0.003373442217707634,0.23144221305847168,0.004426276311278343,0.6500555276870728
2019-12-06 18:47:56,0.08040478080511093,0.08936111629009247,0.0022534606978297234,0.4266309142112732,0.002506951568648219,0.3988427519798279
2019-12-06 18:48:11,0.19300773739814758,0.1219928115606308,0.0014033714542165399,0.39517131447792053,0.00503929378464818,0.28338542580604553
2019-12-06 18:48:26,0.09446344524621964,0.11645575612783432,0.0026160390116274357,0.3960803151130676,0.006673444528132677,0.3837110102176666
2019-12-06 18:48:42,0.08339948207139969,0.06694173812866211,0.0023463373072445393,0.3215111196041107,0.003081556176766753,0.5227197408676147
2019-12-06 18:48:57,0.11212915182113647,0.08655189722776413,0.0019172336906194687,0.3835287392139435,0.004724141675978899,0.41114887595176697
2019-12-06 18:49:12,0.06847695261240005,0.10957197844982147,0.003727484727278352,0.40783047676086426,0.0550837516784668,0.35530927777290344
2019-12-06 18:49:27,0.20229455828666687,0.13211853802204132,0.01770600862801075,0.5042697191238403,0.022019829601049423,0.12159139662981033
2019-12-06 18:49:42,0.05197783559560776,0.1212724894285202,0.00860592070966959,0.2777482271194458,0.013815068639814854,0.5265803933143616
2019-12-06 18:49:57,0.11369464546442032,0.0971899926662445,0.0022065883968025446,0.4614538848400116,0.005287142004817724,0.32016775012016296
2019-12-06 18:50:12,0.03585333377122879,0.038650285452604294,0.0036524771712720394,0.15659715235233307,0.0028313782531768084,0.7624154090881348
2019-12-06 18:50:27,0.03388231620192528,0.03844834491610527,0.008534202352166176,0.14289551973342896,0.007224367931485176,0.7690153121948242
2019-12-06 18:50:42,0.06496186554431915,0.05677914246916771,0.0025531379505991936,0.2831602692604065,0.0020795499440282583,0.5904661417007446
2019-12-06 18:50:58,0.09078086167573929,0.06514066457748413,0.00595812126994133,0.2974536418914795,0.007848394103348255,0.5328183770179749
2019-12-06 18:51:13,0.12485548108816147,0.08110284060239792,0.005858570337295532,0.20766697824001312,0.004461541306227446,0.5760546326637268
2019-12-06 18:51:28,0.09168238192796707,0.0963006243109703,0.0015775912906974554,0.46203187108039856,0.0025093264412134886,0.3458983302116394
2019-12-06 18:51:43,0.2912023961544037,0.15809404850006104,0.002327259164303541,0.4264020621776581,0.0035425093956291676,0.11843173205852509
2019-12-06 18:51:58,0.04533759504556656,0.07087470591068268,0.007130736019462347,0.2592511475086212,0.013213657774031162,0.6041921973228455
2019-12-06 18:52:13,0.02688009664416313,0.046935632824897766,0.004888847470283508,0.16447971761226654,0.0029903112445026636,0.7538253664970398
2019-12-06 18:52:28,0.06278876960277557,0.08210399001836777,0.0019234560895711184,0.29907727241516113,0.005733877886086702,0.5483726859092712
2019-12-06 18:52:43,0.06599099189043045,0.08971937000751495,0.0021418712567538023,0.3518684506416321,0.0028901284094899893,0.48738911747932434
2019-12-06 18:52:58,0.04007887467741966,0.061632830649614334,0.004542094189673662,0.16306306421756744,0.010960444808006287,0.7197227478027344
2019-12-06 18:53:13,0.06459209322929382,0.17064528167247772,0.002340201986953616,0.5510571002960205,0.0065423608757555485,0.20482291281223297
2019-12-06 18:53:29,0.09204600751399994,0.12109393626451492,0.0025078814942389727,0.4299382269382477,0.003387732896953821,0.3510262072086334
2019-12-06 18:53:44,0.11128683388233185,0.07209061086177826,0.0033086154144257307,0.3790322542190552,0.004290806129574776,0.42999088764190674
2019-12-06 18:53:59,0.04388200491666794,0.04507479816675186,0.0033166452776640654,0.15677914023399353,0.003943793009966612,0.7470035552978516
2019-12-06 18:54:14,0.048026617616415024,0.10242961347103119,0.003438816871494055,0.4503188133239746,0.005927155259996653,0.38985902070999146
2019-12-06 18:54:29,0.09475181996822357,0.05807335302233696,0.0031825629994273186,0.2962886095046997,0.0025030646938830614,0.5452005863189697
2019-12-06 18:54:44,0.10203525424003601,0.08297814428806305,0.003015505149960518,0.37382498383522034,0.004582081455737352,0.43356406688690186
2019-12-06 18:54:59,0.0830131471157074,0.10128803551197052,0.0022406717762351036,0.33664172887802124,0.004122763406485319,0.47269362211227417
2019-12-06 18:55:14,0.1008680909872055,0.21818071603775024,0.0019454013090580702,0.44980674982070923,0.008958874270319939,0.22024017572402954
2019-12-06 18:55:29,0.08628484606742859,0.40174147486686707,0.0024180016480386257,0.3306180238723755,0.046272583305835724,0.1326650232076645
2019-12-06 18:55:44,0.05425644665956497,0.06402799487113953,0.0032285978086292744,0.31972455978393555,0.002301230328157544,0.5564611554145813
2019-12-06 18:55:59,0.09173481166362762,0.058173768222332,0.004312850534915924,0.19669441878795624,0.0019165518460795283,0.6471676826477051
2019-12-06 18:56:15,0.026246024295687675,0.027028167620301247,0.0035862158983945847,0.13014870882034302,0.0028615740593522787,0.8101293444633484
2019-12-06 18:56:30,,,,,,
2019-12-06 18:56:45,0.016007058322429657,0.013782457448542118,0.3317609429359436,0.05224967375397682,0.003540185745805502,0.5826596617698669
2019-12-06 18:57:00,0.018941903486847878,0.0082134660333395,0.9155088663101196,0.024430524557828903,0.0018709027208387852,0.031034283339977264
2019-12-06 18:57:15,0.0709165707230568,0.06817276030778885,0.003765542060136795,0.2994357943534851,0.003040557261556387,0.5546687841415405
2019-12-06 18:57:30,0.042185135185718536,0.1258738487958908,0.002210984705016017,0.4452301561832428,0.0037109393160790205,0.3807889521121979
2019-12-06 18:57:45,0.027618354186415672,0.04699886962771416,0.009442842565476894,0.1415630578994751,0.003612742992118001,0.7707641124725342
2019-12-06 18:58:00,0.04903791844844818,0.06481610238552094,0.015199734829366207,0.24545344710350037,0.007179363165050745,0.6183134317398071
2019-12-06 18:58:15,0.17557285726070404,0.08230453729629517,0.0019757095724344254,0.5819429755210876,0.0012606792151927948,0.15694326162338257
2019-12-06 18:58:30,0.049884915351867676,0.1817043572664261,0.014514211565256119,0.38494163751602173,0.012792489491403103,0.3561623990535736
2019-12-06 18:58:46,0.024153385311365128,0.14343790709972382,0.0015831220662221313,0.5053854584693909,0.0026756669394671917,0.32276451587677
2019-12-06 18:59:01,0.07366836816072464,0.052135635167360306,0.003068852936848998,0.23039814829826355,0.003383483737707138,0.637345552444458
2019-12-06 18:59:16,0.079308420419693,0.08962559700012207,0.0016823939513415098,0.49477818608283997,0.002711521228775382,0.3318939208984375
2019-12-06 18:59:31,0.02977990359067917,0.03243907913565636,0.0022773316595703363,0.14516684412956238,0.0010273203952237964,0.7893095016479492
2019-12-06 18:59:46,0.1132684201002121,0.08466649055480957,0.0022049848921597004,0.3360914885997772,0.003937166184186935,0.45983147621154785
2019-12-06 19:00:01,,,,,,
2019-12-06 19:00:16,0.057320550084114075,0.08388209342956543,0.0036007058806717396,0.28496289253234863,0.0098860003054142,0.5603477358818054
2019-12-06 19:00:31,0.06469261646270752,0.08524250984191895,0.0019125654362142086,0.3089681565761566,0.003288859035819769,0.5358952879905701
2019-12-06 19:00:46,0.06242193654179573,0.06768535822629929,0.0025988139677792788,0.33987894654273987,0.0036243752110749483,0.5237906575202942
2019-12-06 19:01:01,0.034728772938251495,0.148653045296669,0.001656456501223147,0.6445959210395813,0.003936245571821928,0.16642960906028748
2019-12-06 19:01:16,0.06080006808042526,0.06340634077787399,0.001960149733349681,0.42207154631614685,0.0019447242375463247,0.44981706142425537
2019-12-06 19:01:32,0.056830041110515594,0.14078806340694427,0.0028877295553684235,0.4185311496257782,0.011218438856303692,0.36974459886550903
2019-12-06 19:01:47,0.09140069037675858,0.06654607504606247,0.005742834880948067,0.25531965494155884,0.0032684775069355965,0.5777222514152527
2019-12-06 19:02:02,0.05421392619609833,0.10832207649946213,0.0017013129545375705,0.500967800617218,0.005043280776590109,0.32975149154663086
2019-12-06 19:02:17,0.04125942289829254,0.060952503234148026,0.00401623360812664,0.18123631179332733,0.018565019592642784,0.6939704418182373
2019-12-06 19:02:32,0.038123492151498795,0.06495649367570877,0.004697361961007118,0.21565091609954834,0.005477618426084518,0.6710941195487976
2019-12-06 19:02:47,0.13993066549301147,0.12987762689590454,0.0010723090963438153,0.6111479997634888,0.0014466423308476806,0.11652470380067825
2019-12-06 19:03:02,0.14426958560943604,0.10037241131067276,0.001448433962650597,0.4630674719810486,0.002565660746768117,0.28827640414237976
2019-12-06 19:03:17,0.08805295825004578,0.10516425222158432,0.0014647734351456165,0.46513864398002625,0.003197097685188055,0.33698219060897827
2019-12-06 19:03:32,0.17273978888988495,0.09096598625183105,0.000977243296802044,0.49235162138938904,0.0014710184186697006,0.24149438738822937
2019-12-06 19:03:47,0.04182800278067589,0.11041861027479172,0.005598819814622402,0.28655606508255005,0.013238606043159962,0.5423598289489746
2019-12-06 19:04:03,0.06615804880857468,0.06775876134634018,0.004307758528739214,0.337933212518692,0.002307937480509281,0.5215342044830322
2019-12-06 19:04:18,0.10626289248466492,0.25286293029785156,0.011264321394264698,0.49309632182121277,0.010820413008332253,0.12569309771060944
2019-12-06 19:04:33,0.1328633576631546,0.23039965331554413,0.03193626552820206,0.48541584610939026,0.028123842552304268,0.09126105159521103
2019-12-06 19:04:48,0.12838506698608398,0.09098676592111588,0.002359702019020915,0.3877972364425659,0.0037507242523133755,0.3867204487323761
2019-12-06 19:05:03,0.10476808249950409,0.11632155627012253,0.0017787074903026223,0.5098479390144348,0.002801013644784689,0.26448264718055725
2019-12-06 19:05:18,0.17120876908302307,0.16774994134902954,0.0010148301953449845,0.4123899042606354,0.0074982475489377975,0.24013830721378326
2019-12-06 19:05:33,0.055330097675323486,0.07995817810297012,0.003061381634324789,0.379460871219635,0.005346599034965038,0.4768429100513458
2019-12-06 19:05:48,0.027704672887921333,0.02527640201151371,0.012131176888942719,0.15063771605491638,0.0018068556673824787,0.7824432253837585
2019-12-06 19:06:03,0.03657415509223938,0.08372874557971954,0.005330188199877739,0.2613149583339691,0.004785414785146713,0.6082664728164673
2019-12-06 19:06:18,0.024900155141949654,0.038856957107782364,0.004249174613505602,0.17285671830177307,0.002065798034891486,0.7570711970329285
2019-12-06 19:06:33,0.07995175570249557,0.06626711785793304,0.0028780370485037565,0.3968038260936737,0.002690371824428439,0.45140883326530457
2019-12-06 19:06:49,0.1591673642396927,0.15670320391654968,0.0021745054982602596,0.43826088309288025,0.0028369580395519733,0.24085715413093567
2019-12-06 19:07:04,0.0811031386256218,0.08696046471595764,0.0030535997357219458,0.3354243338108063,0.004483324475586414,0.4889751970767975
2019-12-06 19:07:19,0.11499244719743729,0.10540147870779037,0.0023693405091762543,0.4308049976825714,0.003506629029288888,0.34292513132095337
2019-12-06 19:07:34,0.0530964694917202,0.2323336899280548,0.001235966687090695,0.5416161417961121,0.005206935107707977,0.1665107011795044
2019-12-06 19:07:49,0.06243332847952843,0.33459118008613586,0.002258436055853963,0.4973992705345154,0.006347615737468004,0.09697013348340988
2019-12-06 19:08:04,0.05690058320760727,0.1559501588344574,0.0039023461285978556,0.522664487361908,0.0034790539648383856,0.2571033239364624
2019-12-06 19:08:19,0.08085712045431137,0.20398034155368805,0.0018299450166523457,0.4403151571750641,0.0071998946368694305,0.26581746339797974
