timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-13 19:29:48,0.12568853795528412,0.10699018836021423,0.0013356782728806134,0.6544175744056702,0.001327440026216209,0.11024054884910583
2019-12-13 19:30:03,,,,,,
2019-12-13 19:30:18,0.07379700243473053,0.15310490131378174,0.001223984407261014,0.6650224924087524,0.0015538340667262671,0.10529779642820357
2019-12-13 19:30:34,0.14897972345352173,0.10433144867420197,0.001280085532926023,0.6275351643562317,0.0013415084686130285,0.11653199791908266
2019-12-13 19:30:49,0.15564313530921936,0.0900765210390091,0.0012344864662736654,0.6208427548408508,0.00186778255738318,0.13033536076545715
2019-12-13 19:31:04,0.10686533898115158,0.1255778819322586,0.0011949845356866715,0.5294831395149231,0.00288358423858881,0.2339950203895569
2019-12-13 19:31:19,0.07274021208286285,0.15316280722618106,0.0017088473541662095,0.7000637054443359,0.002308655297383666,0.07001576572656631
2019-12-13 19:31:34,0.11465194821357727,0.1456201821565628,0.0013257584068924186,0.6025712490081787,0.0025538522750139236,0.1332770138978958
2019-12-13 19:31:49,0.09759203344583513,0.11981798708438872,0.0016572294989600778,0.6847631335258484,0.002335488563403487,0.09383408725261687
2019-12-13 19:32:04,,,,,,
2019-12-13 19:32:19,0.08264609426259995,0.09783454984426496,0.0012665973044931884,0.7235657572746277,0.0013589368900284171,0.0933280736207962
2019-12-13 19:32:34,0.11665445566177368,0.10994727164506912,0.002180582378059625,0.6517651081085205,0.0015739311929792164,0.11787869036197662
2019-12-13 19:32:49,0.07525087147951126,0.09702257066965103,0.003274379065260291,0.5357983112335205,0.003739576088264585,0.2849143147468567
2019-12-13 19:33:05,0.09311078488826753,0.09141440689563753,0.0023149000480771065,0.5146320462226868,0.002414324088022113,0.2961135506629944
2019-12-13 19:33:20,0.08842966705560684,0.09101169556379317,0.0017372301081195474,0.6393970251083374,0.001580029260367155,0.1778443306684494
2019-12-13 19:33:35,0.1442852020263672,0.07605556398630142,0.002467150334268809,0.5444816946983337,0.0017776930471882226,0.2309327572584152
2019-12-13 19:33:50,0.09126511961221696,0.08539135009050369,0.002714117057621479,0.4983049929141998,0.003183359978720545,0.3191409111022949
2019-12-13 19:34:05,0.1618775576353073,0.09352893382310867,0.001073327148333192,0.6586489081382751,0.0012108301743865009,0.08366048336029053
2019-12-13 19:34:20,0.10535157471895218,0.07112765312194824,0.0017978415125980973,0.5908398032188416,0.001471544150263071,0.2294116020202637
2019-12-13 19:34:35,0.1228574961423874,0.08108565211296083,0.0014809811254963279,0.6300923824310303,0.001478924765251577,0.1630045920610428
2019-12-13 19:34:50,0.05547625944018364,0.10125470161437987,0.011899367906153202,0.5612633228302002,0.008503328077495098,0.26160305738449097
2019-12-13 19:35:05,0.08490455150604248,0.06777919828891754,0.0032862592488527307,0.5351148247718811,0.0014038423541933296,0.3075112700462341
2019-12-13 19:35:20,,,,,,
2019-12-13 19:35:35,0.1152120903134346,0.18373538553714752,0.001494423602707684,0.5943480134010315,0.003237504512071609,0.10197263956069946
2019-12-13 19:35:51,,,,,,
2019-12-13 19:36:06,0.08071190863847733,0.0718066468834877,0.006743427366018295,0.5181866884231567,0.0014230808010324836,0.3211283385753632
2019-12-13 19:36:21,0.1136527732014656,0.1034330502152443,0.007184533402323724,0.3904145658016205,0.004473794251680374,0.3808412551879883
2019-12-13 19:36:36,0.1664602905511856,0.07802291214466095,0.0029406440444290642,0.4611286520957947,0.0015745373675599694,0.2898729741573334
2019-12-13 19:36:51,0.14280393719673154,0.09564507752656937,0.0036629186943173404,0.5598013401031494,0.002355558332055807,0.19573113322257998
2019-12-13 19:37:06,0.12766382098197934,0.11663369834423065,0.0019649914465844627,0.3996566236019135,0.003131072036921978,0.35094979405403137
2019-12-13 19:37:21,0.11783864349126814,0.11358940601348876,0.0035200854763388634,0.30977973341941833,0.004693456459790468,0.4505786895751953
2019-12-13 19:37:36,,,,,,
2019-12-13 19:37:51,0.1144835129380226,0.0648479014635086,0.0035723408218473205,0.35371220111846924,0.0023640897125005718,0.4610200226306915
2019-12-13 19:38:06,0.2038785070180893,0.14566481113433838,0.0038656631950289007,0.4381803572177887,0.0041991882026195535,0.204211488366127
2019-12-13 19:38:21,0.08320789039134979,0.11859600245952605,0.0008149389759637415,0.683955192565918,0.0011493413476273413,0.11227666586637496
2019-12-13 19:38:37,0.14525017142295835,0.19036103785037994,0.0030299024656414986,0.5691935420036316,0.006896660663187504,0.08526862412691116
2019-12-13 19:38:52,0.11572211980819702,0.20978613197803492,0.0020412134472280736,0.5733970403671265,0.003134438302367925,0.09591900557279588
2019-12-13 19:39:07,0.02827369049191475,0.027162389829754836,0.301493376493454,0.08871199190616608,0.0059844572097063065,0.5483741760253906
2019-12-13 19:39:22,0.033152643591165536,0.05392967164516449,0.036385167390108115,0.21437011659145355,0.0044684321619570255,0.6576939225196838
2019-12-13 19:39:37,0.15484198927879333,0.12693358957767487,0.0037043313495814796,0.4645504057407379,0.00455086212605238,0.2454187572002411
2019-12-13 19:39:52,0.12617425620555878,0.08431390672922134,0.0043211462907493114,0.4197167456150055,0.0031140274368226533,0.3623599410057068
2019-12-13 19:40:07,0.119557686150074,0.13062499463558194,0.002150895306840539,0.5266807675361633,0.0028156689368188377,0.21817006170749664
2019-12-13 19:40:22,0.14186665415763855,0.12090451270341873,0.0016579243820160627,0.5996281504631042,0.0033698377665132284,0.1325729638338089
2019-12-13 19:40:37,0.10140996426343918,0.2059316635131836,0.0022014055866748095,0.5996351838111877,0.003963620401918888,0.08685823529958725
2019-12-13 19:40:52,0.10721138119697572,0.09774280339479446,0.0016947326948866248,0.5649545788764954,0.00205112062394619,0.2263454049825669
2019-12-13 19:41:08,,,,,,
2019-12-13 19:41:23,,,,,,
2019-12-13 19:41:38,,,,,,
2019-12-13 19:41:53,0.07582592219114304,0.0739101693034172,0.004731630440801382,0.4199078381061554,0.005834834650158882,0.4197896420955658
2019-12-13 19:42:08,0.11688121408224104,0.138350248336792,0.0018990542739629745,0.6129135489463806,0.002387499203905463,0.12756848335266113
2019-12-13 19:42:23,0.17860279977321625,0.1149147003889084,0.0016893610591068866,0.5573757290840149,0.0013987902784720065,0.1460186243057251
2019-12-13 19:42:38,0.2053450495004654,0.16348420083522794,0.001301183132454753,0.5017010569572449,0.0020879912190139294,0.1260804980993271
2019-12-13 19:42:53,0.10281139612197876,0.10676434636116028,0.00138660182710737,0.6744183301925659,0.0015340116806328294,0.11308535933494568
2019-12-13 19:43:08,0.10999580472707747,0.12571541965007782,0.0034004836343228817,0.5366666913032532,0.005737372674047947,0.2184842079877853
2019-12-13 19:43:23,0.08531463891267776,0.11078586429357527,0.007109888829290867,0.7365478873252869,0.0027753424365073442,0.05746634304523467
2019-12-13 19:43:38,0.08480166643857956,0.08864021301269531,0.0020222526509314775,0.6094183921813965,0.002269356977194548,0.2128480225801468
2019-12-13 19:43:54,0.13101835548877716,0.08190358430147171,0.002964891726151109,0.5246832966804504,0.002531636040657759,0.2568981945514679
2019-12-13 19:44:09,0.08066212385892868,0.10409228503704072,0.002912820316851139,0.4487272500991821,0.0044168843887746325,0.35918858647346497
2019-12-13 19:44:24,0.04930328577756882,0.13892275094985962,0.032095473259687424,0.7344014644622803,0.00242819101549685,0.04284892231225968
2019-12-13 19:44:39,0.08514656126499176,0.1009538322687149,0.00161436025518924,0.6611202955245972,0.0017061347607523205,0.14945878088474274
2019-12-13 19:44:54,0.1099599078297615,0.15021589398384094,0.0013671530177816749,0.5593941807746887,0.003086945740506053,0.17597596347332
2019-12-13 19:45:09,,,,,,
2019-12-13 19:45:24,0.2123885601758957,0.13055950403213498,0.0028033400885760784,0.4785681068897247,0.0038056618068367243,0.1718747913837433
2019-12-13 19:45:39,0.12952564656734467,0.09689724445343018,0.0024981023743748665,0.543984055519104,0.002264345530420541,0.22483061254024506
2019-12-13 19:45:54,0.09063144028186798,0.08339253067970276,0.0016084274975582955,0.7279160022735596,0.001133620273321867,0.09531794488430023
2019-12-13 19:46:09,,,,,,
2019-12-13 19:46:24,0.1306534707546234,0.20669469237327576,0.007180129643529654,0.4835390150547028,0.009407890029251577,0.16252481937408447
2019-12-13 19:46:40,0.1254902184009552,0.12982657551765442,0.0014964384026825428,0.6548721790313721,0.0019257080275565386,0.08638890087604523
2019-12-13 19:46:55,0.1207694262266159,0.12370583415031433,0.0011324754450470213,0.6376824378967285,0.002024439163506031,0.11468533426523207
2019-12-13 19:47:10,0.10046309232711792,0.10686925053596497,0.0008114848751574755,0.6985414624214172,0.001370125450193882,0.0919445902109146
2019-12-13 19:47:25,0.05294429510831833,0.10632351040840148,0.0019063266227021813,0.7747420072555542,0.0014862779062241314,0.06259755790233612
2019-12-13 19:47:40,,,,,,
2019-12-13 19:47:55,0.07422763854265213,0.07733932137489319,0.001023153425194323,0.7311921715736389,0.0009986608056351542,0.11521907150745392
2019-12-13 19:48:10,0.026585448533296585,0.1133563444018364,0.0013439067406579852,0.7662584781646729,0.0011301417835056786,0.09132563322782516
2019-12-13 19:48:25,,,,,,
2019-12-13 19:48:40,,,,,,
2019-12-13 19:48:55,0.1458428055047989,0.09195990860462187,0.0012594126164913175,0.6081581115722656,0.002359105972573161,0.15042075514793396
2019-12-13 19:49:11,0.1381411999464035,0.12393978238105775,0.0014559694100171328,0.5726963877677917,0.0027931442018598322,0.1609734296798706
2019-12-13 19:49:26,0.15295271575450894,0.11850856989622115,0.001483541214838624,0.6045224666595459,0.002193447668105364,0.12033934891223907
2019-12-13 19:49:41,0.10615399479866028,0.09213963150978087,0.0012976228026673198,0.6420407295227051,0.001618650509044528,0.1567493975162506
2019-12-13 19:49:56,0.169143944978714,0.0976724624633789,0.0012067753123119473,0.660619854927063,0.001270439475774765,0.07008644193410872
2019-12-13 19:50:11,0.2275784313678741,0.12428482621908188,0.0015001114225015044,0.4901098310947418,0.0041452557779848576,0.15238159894943235
2019-12-13 19:50:26,0.1042194664478302,0.0999639928340912,0.0016351585509255526,0.6938924193382263,0.0019049440743401649,0.09838397055864334
2019-12-13 19:50:41,0.06603857874870299,0.1189752146601677,0.0038143328856676813,0.7435652613639832,0.002094583585858345,0.06551207602024077
2019-12-13 19:50:56,0.09170710295438766,0.09364571422338486,0.0010789444204419851,0.678026020526886,0.0016730033094063401,0.13386914134025574
2019-12-13 19:51:11,0.14655528962612152,0.1051911935210228,0.001618879148736596,0.6484044790267944,0.002024409594014287,0.09620574861764908
2019-12-13 19:51:26,0.14971217513084412,0.1140921711921692,0.0016717039979994295,0.6034402251243591,0.002558389212936163,0.12852533161640167
2019-12-13 19:51:41,0.1340160369873047,0.11093364655971527,0.0017811001744121313,0.5966175198554993,0.0025793472304940232,0.15407241880893707
2019-12-13 19:51:57,0.1211455538868904,0.07073550671339035,0.0017813460435718298,0.5825666785240173,0.0021962521132081747,0.2215746492147445
2019-12-13 19:52:12,0.08178645372390747,0.09859441220760344,0.002119838958606124,0.6322457194328308,0.0025147004052996635,0.18273885548114774
2019-12-13 19:52:27,0.2764090299606323,0.10832402110099792,0.001079407287761569,0.5191339254379272,0.0019201453542336824,0.09313353151082993
2019-12-13 19:52:42,0.10919515788555144,0.10489266365766524,0.0016727254260331392,0.6361957192420961,0.002658970654010773,0.1453847736120224
2019-12-13 19:52:57,0.17824052274227142,0.08123636990785599,0.0018216016469523308,0.6047341227531433,0.002675938419997692,0.13129150867462158
2019-12-13 19:53:12,0.13898782432079315,0.09386038780212402,0.00505408551543951,0.6917952299118042,0.0010886252857744694,0.06921383738517761
2019-12-13 19:53:27,0.1447714865207672,0.10460267215967176,0.0013677242677658794,0.6073093414306641,0.0022290891502052546,0.13971969485282898
2019-12-13 19:53:42,0.16175241768360138,0.09372878819704056,0.00109043437987566,0.6766572594642639,0.0011870251037180426,0.06558408588171005
2019-12-13 19:53:57,0.11072757840156557,0.07939267158508301,0.0009704918484203515,0.7307919859886169,0.0007809496601112188,0.07733640819787979
2019-12-13 19:54:12,0.10187279433012007,0.09057994186878204,0.0017478007357567547,0.7293283343315125,0.0012548709055408835,0.07521629333496094
2019-12-13 19:54:27,0.13261286914348602,0.08035899698734282,0.0015040558064356446,0.646062433719635,0.0013567282585427165,0.1381048858165741
2019-12-13 19:54:43,0.125716432929039,0.09165740758180617,0.0009225240792147816,0.7013577222824097,0.0007924124947749077,0.07955344766378403
2019-12-13 19:54:58,0.12350498139858244,0.08926385641098022,0.0007361589232459664,0.7231824398040771,0.0005873224581591785,0.06272526830434799
2019-12-13 19:55:13,,,,,,
2019-12-13 19:55:28,0.10208234190940857,0.13494716584682465,0.001154700294137001,0.6507149338722229,0.002091890200972557,0.10900893062353134
2019-12-13 19:55:43,0.13951270282268524,0.10563895106315613,0.0014153901720419526,0.6322309970855713,0.0020215429831296206,0.11918042600154875
2019-12-13 19:55:58,0.08041280508041382,0.0940629541873932,0.005694411229342222,0.2742230594158173,0.005898680537939072,0.5397080779075623
2019-12-13 19:56:13,0.13904088735580444,0.11894207447767258,0.0061637801118195066,0.6704280972480774,0.001640732865780592,0.0637844055891037
2019-12-13 19:56:28,0.10732263326644896,0.08474428206682205,0.008694084361195564,0.7317768335342407,0.0013296963879838586,0.06613248586654663
2019-12-13 19:56:43,,,,,,
2019-12-13 19:56:58,0.0996796414256096,0.11526824533939364,0.007989778183400631,0.3264164924621582,0.002283747075125575,0.4483621418476105
2019-12-13 19:57:13,0.11710184812545775,0.08863193541765213,0.0017680152086541054,0.6190567016601562,0.0020590235944837327,0.17138253152370453
2019-12-13 19:57:29,0.09201738983392717,0.18688619136810306,0.006326808128505945,0.389800488948822,0.017341334372758862,0.30762776732444763
2019-12-13 19:57:44,,,,,,
2019-12-13 19:57:59,0.1736745834350586,0.09660498797893524,0.0010706456378102305,0.6585211753845215,0.0011766694951802492,0.06895196437835692
2019-12-13 19:58:14,,,,,,
2019-12-13 19:58:29,0.07876774668693542,0.09160531312227248,0.001093778875656426,0.7435005307197571,0.0011450632009655235,0.08388757705688478
2019-12-13 19:58:44,0.13754449784755707,0.08785352855920793,0.0010932430159300566,0.5999634265899658,0.0016594906337559225,0.17188586294651031
2019-12-13 19:58:59,0.05094839632511139,0.2216966450214386,0.01657687500119209,0.5698652267456055,0.009864029474556446,0.1310487538576126
2019-12-13 19:59:14,0.09656541794538498,0.1069241613149643,0.0018750556046143168,0.6712761521339417,0.0022098454646766186,0.12114939838647842
2019-12-13 19:59:29,0.1016789972782135,0.09057606011629103,0.0019965774845331907,0.5379271507263184,0.0027438441757112733,0.2650773525238037
2019-12-13 19:59:44,0.0713300108909607,0.06513715535402298,0.004632194992154837,0.3067231774330139,0.004371626302599907,0.5478058457374573
2019-12-13 20:00:00,0.05301116406917572,0.06738156080245973,0.0056052948348224154,0.2996561825275421,0.0037103826180100437,0.5706353783607483
2019-12-13 20:00:15,0.04780066385865212,0.0770852342247963,0.003152024699375033,0.3118894100189209,0.002949280897155404,0.5571233630180359
2019-12-13 20:00:30,0.055961232632398605,0.082955501973629,0.0038486919365823273,0.35567307472229004,0.0038883609231561422,0.4976731836795807
2019-12-13 20:00:45,0.09280426055192947,0.07366957515478134,0.003939436748623848,0.3923962712287903,0.003359195776283741,0.4338311553001404
2019-12-13 20:01:00,0.05284988135099411,0.06951574236154556,0.0032900101505219928,0.4194841980934143,0.002665933920070529,0.4521942138671875
2019-12-13 20:01:15,0.17685700953006744,0.13023367524147034,0.001819755183532834,0.5326929092407227,0.002916520228609443,0.15548016130924225
2019-12-13 20:01:30,0.07928343862295151,0.09610339999198914,0.002162998309358955,0.5149385929107666,0.00286505906842649,0.3046465814113617
2019-12-13 20:01:45,0.0961144044995308,0.0933733880519867,0.0018947407370433207,0.5637973546981812,0.002582862740382552,0.2422371655702591
2019-12-13 20:02:00,0.1218222975730896,0.0781870186328888,0.0022268842440098524,0.5419445037841797,0.0023343688808381557,0.25348493456840515
2019-12-13 20:02:15,0.0995156466960907,0.08148041367530823,0.0019112343434244394,0.6317482590675354,0.0018889021594077349,0.1834554821252823
2019-12-13 20:02:30,0.07363762706518172,0.06820101290941237,0.003098921850323677,0.5042546987533569,0.002752646105363965,0.34805500507354736
2019-12-13 20:02:46,0.05547824129462242,0.058859251439571374,0.0034840074367821217,0.2597218751907349,0.003609539708122611,0.618847131729126
