timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-16 18:47:26,0.06404101848602295,0.08293768763542175,0.003473217599093914,0.38994544744491577,0.002729898318648339,0.4568727612495422
2019-12-16 18:47:41,0.14499585330486298,0.09402073174715042,0.003068240126594901,0.5064933896064758,0.002960232552140951,0.2484615445137024
2019-12-16 18:47:56,0.054046940058469765,0.08619535714387894,0.003367154859006405,0.309285044670105,0.002708063228055835,0.5443974137306213
2019-12-16 18:48:11,0.009309872053563595,0.011896912008523941,0.09700996428728104,0.03469565138220787,0.003716239705681801,0.8433713316917419
2019-12-16 18:48:26,0.03358988091349602,0.06047076731920242,0.006172270979732275,0.22077463567256927,0.004301062785089016,0.674691379070282
2019-12-16 18:48:42,0.018053127452731133,0.021257743239402768,0.040106918662786484,0.0789165198802948,0.0020230195950716734,0.8396427035331726
2019-12-16 18:48:57,0.028151521459221836,0.03078250773251057,0.0061154793947935104,0.11735447496175765,0.003050539642572403,0.8145454525947571
2019-12-16 18:49:12,0.10609452426433563,0.11804118007421495,0.0015272123273462055,0.4011974334716797,0.0016953794984146953,0.3714441955089569
2019-12-16 18:49:27,0.02779330685734749,0.04925218224525452,0.008025714196264744,0.13526736199855804,0.003691890044137836,0.7759695649147034
2019-12-16 18:49:42,0.036120802164077766,0.10597101598978044,0.0013066433602944016,0.6690332889556885,0.0016321184812113645,0.18593604862689966
2019-12-16 18:49:57,0.025019293650984764,0.044290781021118164,0.009169730357825756,0.2039349377155304,0.002566102892160416,0.7150191664695741
2019-12-16 18:50:12,0.03899175301194191,0.049683038145303726,0.0616474561393261,0.2066722959280014,0.0065149893052876,0.6364904642105103
2019-12-16 18:50:27,0.023328328505158424,0.0279533788561821,0.00561020988970995,0.16451996564865112,0.0038399624172598132,0.7747482061386108
2019-12-16 18:50:42,0.09887517988681792,0.05854479968547821,0.004716352093964815,0.3276284635066986,0.0017503189155831929,0.5084848999977112
2019-12-16 18:50:57,0.04632974416017532,0.11722811311483385,0.0016549479914829135,0.5636431574821472,0.002957399236038327,0.26818668842315674
2019-12-16 18:51:12,0.08637519180774689,0.1063207983970642,0.001940986374393105,0.4949876368045807,0.004503132775425911,0.30587223172187805
2019-12-16 18:51:28,0.1957650184631348,0.12028741091489792,0.0012583076022565365,0.5128277540206909,0.0030457465909421444,0.16681575775146484
2019-12-16 18:51:43,0.1535455286502838,0.1096992939710617,0.0013390261447057128,0.537386417388916,0.003107209922745824,0.194922536611557
2019-12-16 18:51:58,,,,,,
2019-12-16 18:52:13,,,,,,
2019-12-16 18:52:28,0.05591205507516861,0.1699323058128357,0.001329651684500277,0.7316967248916626,0.0009493356919847428,0.04017994925379753
2019-12-16 18:52:43,0.11471675336360933,0.1402108669281006,0.007595255970954895,0.529845654964447,0.0056969448924064645,0.20193444192409515
2019-12-16 18:52:58,0.11599081009626387,0.1328498274087906,0.0038203410804271694,0.4932638108730316,0.004785285331308843,0.2492900341749192
2019-12-16 18:53:13,,,,,,
2019-12-16 18:53:28,0.10178464651107788,0.13881874084472656,0.0012495183618739247,0.5531361103057861,0.0035989372991025452,0.20141199231147766
2019-12-16 18:53:43,,,,,,
2019-12-16 18:53:58,0.13817226886749268,0.07313165068626404,0.0013043036451563241,0.4904420971870422,0.0019787813071161517,0.2949709892272949
2019-12-16 18:54:14,0.10240884125232697,0.07134252786636353,0.001032204832881689,0.7254774570465088,0.0004056932521052658,0.09933333843946457
2019-12-16 18:54:29,,,,,,
2019-12-16 18:54:44,,,,,,
2019-12-16 18:54:59,,,,,,
2019-12-16 18:55:14,,,,,,
2019-12-16 18:55:29,,,,,,
2019-12-16 18:55:44,,,,,,
2019-12-16 18:55:59,0.11422516405582428,0.12377313524484634,0.0024176160804927353,0.5394500494003296,0.0028426991775631905,0.21729132533073425
2019-12-16 18:56:14,,,,,,
2019-12-16 18:56:29,0.03290914371609688,0.0831732526421547,0.002984945196658373,0.8307859897613525,0.0013123397948220372,0.04883437976241112
2019-12-16 18:56:44,0.09887730330228807,0.08753091096878053,0.0013459528563544154,0.5669497847557068,0.001868202700279653,0.2434279024600983
2019-12-16 18:56:59,,,,,,
2019-12-16 18:57:14,0.0940036028623581,0.23356716334819794,0.0016694675432518125,0.5218470096588135,0.009850883856415749,0.13906194269657135
2019-12-16 18:57:30,0.10560853779315947,0.10895036906003952,0.001030533341690898,0.5950052738189697,0.0017230326775461435,0.18768228590488434
2019-12-16 18:57:45,0.07809833437204361,0.07072243094444275,0.0007366698118858039,0.7041776180267334,0.0005710427067242563,0.14569389820098874
2019-12-16 18:58:00,0.07290953397750853,0.1067098081111908,0.0007467893301509322,0.5981923341751099,0.001988591393455863,0.2194528728723526
2019-12-16 18:58:15,0.09292809665203093,0.1349746733903885,0.008397799916565418,0.5146067142486572,0.003077647648751736,0.2460149824619293
2019-12-16 18:58:30,0.08988039940595627,0.10800683498382567,0.0038234817329794173,0.594310998916626,0.002931415801867843,0.2010468691587448
2019-12-16 18:58:45,0.12842650711536407,0.08287458121776581,0.0023799017071723947,0.5245502591133118,0.001641561510041356,0.26012715697288513
2019-12-16 18:59:00,0.11495166271924973,0.1019105464220047,0.0013293162919580936,0.6640265583992004,0.0008901716209948063,0.11689172685146333
2019-12-16 18:59:15,0.0906575247645378,0.12718333303928375,0.001382871880196035,0.5916407704353333,0.0031017987057566643,0.1860337108373642
2019-12-16 18:59:30,0.08668538182973863,0.10112808644771576,0.003405942115932703,0.3680347204208374,0.0043601086363196356,0.4363857209682465
2019-12-16 18:59:45,0.10190248489379884,0.10268452018499374,0.003296789014711976,0.4945797026157379,0.0028386753983795643,0.2946978509426117
2019-12-16 19:00:00,0.0761394277215004,0.1381709724664688,0.0013774139806628227,0.4490576088428497,0.005048885475844146,0.3302057385444641
2019-12-16 19:00:16,0.08098821341991425,0.13279075920581818,0.0015715847257524727,0.5789573788642883,0.003108854638412595,0.2025832086801529
2019-12-16 19:00:31,0.05098956078290938,0.11002033203840256,0.001934932079166174,0.6926503181457521,0.002446027472615242,0.14195874333381653
2019-12-16 19:00:46,0.025006420910358432,0.0468844398856163,0.00718530872836709,0.1697767674922943,0.005694855935871601,0.7454522252082825
2019-12-16 19:01:01,0.03536420688033104,0.06866936385631561,0.0065465415827929965,0.31006234884262085,0.005101379472762346,0.574256181716919
2019-12-16 19:01:16,0.023938413709402084,0.059642687439918525,0.00538216345012188,0.15032924711704254,0.012493967078626156,0.748213529586792
2019-12-16 19:01:31,0.04589176177978516,0.05344459041953087,0.002553710015490651,0.2904163897037506,0.0011911186156794427,0.6065024137496948
2019-12-16 19:01:46,0.06568316370248795,0.041467584669589996,0.003022279124706984,0.23157359659671786,0.0018385892035439608,0.6564147472381592
2019-12-16 19:02:01,0.10409337282180786,0.09409884363412856,0.007588781882077455,0.3384416699409485,0.003777810838073492,0.4519994854927063
2019-12-16 19:02:16,0.0566730834543705,0.10643304139375688,0.0012634256854653358,0.6899409890174866,0.0012440048158168793,0.1444455087184906
2019-12-16 19:02:31,0.10556747019290924,0.10315485298633577,0.0031959076877683397,0.5143585205078125,0.0020147678442299366,0.2717083990573883
2019-12-16 19:02:47,0.0523853525519371,0.05236121267080307,0.0021614909637719393,0.5127119421958923,0.001016363501548767,0.37936362624168396
2019-12-16 19:03:02,0.048558898270130164,0.07151628285646439,0.002203906420618296,0.27736756205558777,0.0094465808942914,0.5909067988395691
2019-12-16 19:03:17,0.06304892897605896,0.12207146733999252,0.0007838085875846448,0.7502776384353638,0.0006872427184134723,0.06313095986843109
2019-12-16 19:03:32,0.04619520157575607,0.0944916307926178,0.0014066044241189954,0.7479045987129211,0.0011686314828693867,0.10883327573537828
2019-12-16 19:03:47,0.06509657949209212,0.10560759902000427,0.0028405755292624235,0.5224628448486328,0.002259638626128435,0.30173274874687195
2019-12-16 19:04:02,0.01279339287430048,0.16929571330547333,0.005189533345401287,0.7593726515769958,0.00256335805170238,0.05078534409403801
2019-12-16 19:04:17,0.04949021339416504,0.06996742635965347,0.0023468357976526018,0.7924848198890686,0.0006928677903488277,0.0850178450345993
2019-12-16 19:04:32,0.051075924187898636,0.17377299070358276,0.002082583727315068,0.6329810619354248,0.005718779750168324,0.1343686878681183
2019-12-16 19:04:47,0.15567566454410553,0.10151490569114684,0.0021357559598982334,0.5067539215087891,0.003563480684533715,0.23035627603530884
2019-12-16 19:05:02,0.07404782623052597,0.08852195739746094,0.008149535395205021,0.3097797632217407,0.0022141009103506804,0.5172868371009827
2019-12-16 19:05:17,0.0531797893345356,0.08890406787395477,0.001062193070538342,0.7787659764289856,0.0005631030653603375,0.07752480357885361
2019-12-16 19:05:33,0.06639812886714935,0.06812431663274765,0.005204578395932914,0.4565429091453552,0.003147161100059748,0.40058287978172297
2019-12-16 19:05:48,0.06595999002456665,0.06391726434230804,0.002387020038440824,0.4488165378570557,0.0016372207319363956,0.4172820150852203
2019-12-16 19:06:03,0.047290291637182236,0.07457932084798813,0.003116081468760968,0.4068855345249176,0.002329616574570537,0.4657991826534271
2019-12-16 19:06:18,0.02658059448003769,0.023090459406375885,0.01223019789904356,0.14066097140312195,0.002314430894330144,0.7951233983039856
2019-12-16 19:06:33,0.07843728363513948,0.0778610110282898,0.0012014179956167936,0.6365959644317627,0.0010530136059969664,0.20485132932662964
2019-12-16 19:06:48,0.03148729354143144,0.058967851102352135,0.010518777184188366,0.2500159740447998,0.004135827533900739,0.6448742151260376
2019-12-16 19:07:03,0.04926184937357903,0.05243542790412903,0.0048377253115177155,0.272170752286911,0.0032573717180639505,0.6180368661880493
2019-12-16 19:07:18,0.054303180426359184,0.07144012302160263,0.002593705430626869,0.4181123971939087,0.002200893359258771,0.451349675655365
2019-12-16 19:07:33,0.055987123399972916,0.06764823198318481,0.0030897639226168394,0.4738404154777527,0.0025773250963538885,0.3968571126461029
2019-12-16 19:07:48,0.06224021315574646,0.056621551513671875,0.003433998906984925,0.4759771525859833,0.0018918577115982767,0.3998351991176605
2019-12-16 19:08:04,0.038498956710100174,0.050844084471464164,0.004361559636890888,0.23478522896766665,0.0015535070560872555,0.6699566841125488
2019-12-16 19:08:19,0.08004627376794815,0.2259427756071091,0.017915798351168633,0.3772784471511841,0.010162042453885078,0.288654625415802
2019-12-16 19:08:34,0.07420038431882857,0.10179882496595384,0.0020139040425419807,0.488117903470993,0.002968715969473124,0.3309001922607422
2019-12-16 19:08:49,0.0658927783370018,0.17019793391227722,0.0019663923885673285,0.4698224663734436,0.0029524408746510744,0.28916800022125244
2019-12-16 19:09:04,0.05175479128956795,0.07644601911306381,0.003550372086465359,0.3387274742126465,0.003246287116780877,0.526275098323822
2019-12-16 19:09:19,0.07157916575670242,0.05421578511595726,0.0027460525743663307,0.34751689434051514,0.001354314386844635,0.5225878357887268
2019-12-16 19:09:34,0.16280508041381836,0.0942135825753212,0.002861044835299253,0.5648044347763062,0.00184265139978379,0.1734732687473297
2019-12-16 19:09:49,0.09633662551641464,0.08230364322662354,0.0018322265241295101,0.5848694443702698,0.0018172356067225333,0.23284089565277105
2019-12-16 19:10:04,0.019300887361168858,0.049713410437107086,0.0041258870624005795,0.1869843453168869,0.004207062069326639,0.7356683611869812
2019-12-16 19:10:19,0.07676148414611816,0.1696346551179886,0.004351524636149406,0.6441068053245544,0.0027600449975579977,0.10238543897867204
2019-12-16 19:10:34,0.03114941157400608,0.07355458289384842,0.011918036267161371,0.16034425795078278,0.009328444488346577,0.71370530128479
2019-12-16 19:10:50,0.10141004621982573,0.09096670150756836,0.003881507320329547,0.4653666615486145,0.0036064295563846827,0.3347686231136322
2019-12-16 19:11:05,0.13254374265670776,0.13894090056419373,0.0015101396711543202,0.4353910386562347,0.0025292392820119853,0.2890849709510803
2019-12-16 19:11:20,0.060017075389623635,0.08986643701791762,0.0017810105346143246,0.3546638488769531,0.0018517654389142988,0.4918198883533478
2019-12-16 19:11:35,0.03669075295329094,0.05530606210231781,0.004404856823384762,0.3909877836704254,0.00504010170698166,0.5075704455375671
2019-12-16 19:11:50,0.030819879844784737,0.08563737571239471,0.007660752162337303,0.30989426374435425,0.012415041215717793,0.5535727143287659
2019-12-16 19:12:05,,,,,,
2019-12-16 19:12:20,0.10952124744653703,0.09859348833560944,0.0025692181661725053,0.3999125063419342,0.0026562106795609,0.3867473304271698
2019-12-16 19:12:35,0.03905428200960159,0.0969936028122902,0.006160132586956024,0.2525663375854492,0.007570595014840365,0.5976549983024597
2019-12-16 19:12:50,0.03641752526164055,0.05101228505373001,0.009829604998230934,0.23629558086395264,0.0039993408136069775,0.6624456644058228
2019-12-16 19:13:05,0.05184100940823555,0.07226783782243729,0.002659778343513608,0.3115193843841553,0.0016301610739901662,0.5600818395614624
2019-12-16 19:13:20,0.03724173456430435,0.05954040586948395,0.004079440608620644,0.38702455163002014,0.0020674937404692173,0.5100463628768921
2019-12-16 19:13:36,0.0698600709438324,0.08509840816259384,0.005361061543226242,0.43565633893013,0.003837896510958672,0.4001862108707428
2019-12-16 19:13:51,0.08280932903289795,0.08697906136512756,0.0017016056226566436,0.47624510526657104,0.002593345008790493,0.34967154264450073
2019-12-16 19:14:06,0.06407734006643295,0.07700668275356293,0.002482875715941191,0.3248379230499268,0.002781649120151997,0.5288135409355164
2019-12-16 19:14:21,0.0400073304772377,0.07555311173200607,0.009238586761057377,0.20993126928806305,0.00422435998916626,0.6610453128814697
2019-12-16 19:14:36,0.08841466903686522,0.1475900262594223,0.0018048419151455164,0.6009425520896912,0.00326872942969203,0.15797919034957886
2019-12-16 19:14:51,0.09032691270112993,0.09414312243461607,0.009930919855833057,0.34475842118263245,0.0045199994929134854,0.4563205242156982
2019-12-16 19:15:06,0.029217092320322987,0.04409877583384514,0.009759480133652687,0.2670646011829376,0.0031056099105626345,0.6467544436454773
2019-12-16 19:15:21,0.04505537450313568,0.053878486156463616,0.0032687727361917496,0.28086090087890625,0.003218514146283269,0.6137179136276245
2019-12-16 19:15:36,0.07923966646194458,0.05724307894706726,0.002685431856662035,0.6020597815513611,0.0010961337247863412,0.2576758861541748
2019-12-16 19:15:51,0.11000838130712508,0.10135772824287416,0.0015546618960797787,0.5866402387619019,0.0025487481616437435,0.1978902369737625
2019-12-16 19:16:06,0.09367489814758301,0.0707981288433075,0.00288243661634624,0.3556925654411316,0.0031593237072229385,0.4737926125526428
2019-12-16 19:16:22,0.05980876833200455,0.06685832142829895,0.002514779334887862,0.5231906771659851,0.0014978059334680438,0.3461295962333679
2019-12-16 19:16:37,0.06475503742694855,0.11109602451324464,0.0022705134470015764,0.7742266058921814,0.0009977067820727825,0.046654090285301215
2019-12-16 19:16:52,0.05899301916360855,0.08719763159751892,0.0015071448870003226,0.7503977417945862,0.0013271447969600554,0.10057728737592696
2019-12-16 19:17:07,0.0343053936958313,0.06644710153341292,0.006281709764152765,0.8538987040519714,0.0004296913975849748,0.038637418299913406
2019-12-16 19:17:22,0.07004623115062714,0.07070863246917725,0.0025829337537288666,0.622708261013031,0.0012287030695006251,0.23272524774074554
2019-12-16 19:17:37,,,,,,
2019-12-16 19:17:52,0.20792436599731445,0.0835450142621994,0.0037678969092667103,0.3629693686962128,0.003392528742551804,0.3384009301662445
2019-12-16 19:18:07,0.07090483605861664,0.07034177333116531,0.0021831134799867877,0.6299103498458862,0.0011457217624410991,0.22551412880420685
2019-12-16 19:18:22,0.08478941768407823,0.056179091334342963,0.003721363842487335,0.3395853638648987,0.0014085236471146345,0.5143162608146667
2019-12-16 19:18:37,0.06951893866062164,0.2670030891895294,0.002130827866494656,0.5853558182716371,0.004659767728298903,0.07133161276578902
2019-12-16 19:18:53,0.17760497331619265,0.19430291652679446,0.0023205559700727463,0.596093475818634,0.0010162073886021972,0.028661800548434258
