timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-22 20:42:19,0.2461169958114624,0.167723149061203,0.001146326190792024,0.5041270256042479,0.004076650831848383,0.07680987566709517
2019-11-22 20:42:34,0.14698684215545654,0.1948939710855484,0.0013670187909156086,0.4838794767856598,0.0037787926848977813,0.16909392178058624
2019-11-22 20:42:49,0.2957582175731659,0.10814669728279114,0.0012826677411794662,0.5053197145462036,0.002538678469136357,0.08695407956838608
2019-11-22 20:43:04,0.12691964209079742,0.3950265347957611,0.01938413828611374,0.3431635200977325,0.015974661335349083,0.09953154623508452
2019-11-22 20:43:19,,,,,,
2019-11-22 20:43:35,,,,,,
2019-11-22 20:43:50,0.17765526473522186,0.17109990119934082,0.0018685179529711608,0.5946372151374817,0.0031705196015536785,0.051568549126386636
2019-11-22 20:44:05,0.24511441588401794,0.15937472879886627,0.0009694246691651642,0.5346679091453552,0.002762874588370323,0.05711063370108605
2019-11-22 20:44:20,0.2908761203289032,0.2078470140695572,0.0009238827042281627,0.3872240483760834,0.008312403224408627,0.1048165112733841
2019-11-22 20:44:35,0.17705123126506805,0.13989834487438202,0.0009375103400088848,0.5100917220115662,0.0039411340840160855,0.16808006167411804
2019-11-22 20:44:50,0.2873128354549408,0.13482244312763214,0.0016649611061438918,0.4021231532096863,0.007598556578159331,0.16647814214229584
2019-11-22 20:45:05,0.5265519618988037,0.09019735455513,0.001301284180954099,0.2403777688741684,0.005256819073110819,0.1363147497177124
2019-11-22 20:45:20,0.3757419288158417,0.12188553810119628,0.001086900825612247,0.3766691088676453,0.005773750133812428,0.11884284019470215
2019-11-22 20:45:35,0.20162323117256165,0.12402287870645524,0.00048059647087939094,0.5996747016906738,0.001637467765249312,0.07256109267473221
2019-11-22 20:45:50,0.2661833167076111,0.1739746481180191,0.0011467846343293786,0.44635745882987976,0.006114813964813948,0.10622305423021317
2019-11-22 20:46:05,0.4718208312988281,0.11530303955078125,0.0008259611204266548,0.3466808497905731,0.0025880264583975077,0.06278125941753387
2019-11-22 20:46:20,0.2670077085494995,0.12907670438289642,0.0007715928950347006,0.4800568819046021,0.003323710989207029,0.1197633445262909
2019-11-22 20:46:36,0.475066214799881,0.14210611581802368,0.0008105843444354832,0.3232641816139221,0.0034068375825881962,0.05534616485238075
2019-11-22 20:46:51,0.38903188705444336,0.11788828670978545,0.0010087554110214114,0.3953819870948792,0.004597323015332222,0.09209182858467102
2019-11-22 20:47:06,0.24790874123573306,0.154714435338974,0.0009269716683775188,0.5238577127456665,0.002713695168495179,0.06987839192152022
2019-11-22 20:47:21,0.3041759431362152,0.12671394646167755,0.0012715281918644905,0.5144680738449097,0.001879149465821684,0.051491349935531616
2019-11-22 20:47:36,,,,,,
2019-11-22 20:47:51,0.4328334927558899,0.13238473236560822,0.0005443996051326394,0.4029697179794312,0.0012858372647315266,0.029981892555952083
2019-11-22 20:48:06,0.27278605103492737,0.1651832014322281,0.0012435732642188668,0.4758271872997284,0.0035629344638437033,0.08139703422784805
2019-11-22 20:48:21,0.3287743628025055,0.1655309647321701,0.0010983708780258894,0.4572388529777527,0.0028588958084583282,0.04449860006570816
2019-11-22 20:48:36,0.2165682166814804,0.17735247313976288,0.0007636489463038743,0.5680997967720032,0.0014980908017605545,0.03571783006191254
2019-11-22 20:48:51,0.3455040454864502,0.15817150473594666,0.0009652466396801174,0.4341365993022919,0.003093743696808815,0.058128919452428825
2019-11-22 20:49:06,0.4014668166637421,0.15152394771575928,0.0009096433641389011,0.3916961848735809,0.002758784219622612,0.05164462327957153
2019-11-22 20:49:21,0.21470752358436584,0.16582144796848294,0.0008763627265579997,0.5437811017036438,0.003411715617403388,0.07140185683965683
2019-11-22 20:49:37,0.5632871389389038,0.08971033245325089,0.0010359352454543114,0.2798003554344177,0.0032989652827382088,0.06286733597517014
2019-11-22 20:49:52,0.38738662004470825,0.14970554411411285,0.0008289691177196801,0.4126856327056885,0.002635672222822905,0.046757586300373084
2019-11-22 20:50:07,0.1464373767375946,0.19528979063034052,0.0005472794873639941,0.5933645367622375,0.0017841316293925047,0.06257689744234085
2019-11-22 20:50:22,0.4149267375469208,0.1541382372379303,0.0006884947651997209,0.4014335870742798,0.0016344337491318586,0.027178535237908363
2019-11-22 20:50:37,0.5042079091072083,0.1172001287341118,0.0007826050859875977,0.3147960901260376,0.0032633712980896235,0.05974997580051423
2019-11-22 20:50:52,0.3976021111011505,0.1255074292421341,0.0010214898502454162,0.363776445388794,0.005037685856223106,0.10705484449863434
2019-11-22 20:51:07,0.43120405077934265,0.1351691335439682,0.0009287946159020066,0.32057806849479675,0.003640250070020557,0.10847976058721542
2019-11-22 20:51:22,0.2998640835285187,0.17561091482639313,0.0008863079710863533,0.4828583300113678,0.0025877999141812325,0.03819258138537407
2019-11-22 20:51:37,0.4365949928760529,0.12799270451068878,0.0008012879407033324,0.3151472508907318,0.00532127870246768,0.11414247751235962
2019-11-22 20:51:52,0.4462581872940064,0.11509674042463305,0.0008081041742116213,0.3913653492927551,0.001885475241579116,0.044586215168237686
2019-11-22 20:52:07,0.4077511727809906,0.15651480853557587,0.0009229881106875836,0.3994723558425903,0.002241482026875019,0.03309706225991249
2019-11-22 20:52:23,0.3890302777290344,0.13154380023479462,0.0008618535357527435,0.4010937809944153,0.001930571743287146,0.07553967088460922
2019-11-22 20:52:38,0.3947736024856568,0.15812234580516815,0.00049747055163607,0.3849444091320038,0.003246382111683488,0.058415893465280526
2019-11-22 20:52:53,0.5104569792747498,0.11753270030021667,0.000909516355022788,0.28166112303733826,0.0038995805662125353,0.08553994446992874
2019-11-22 20:53:08,0.33366382122039795,0.12976369261741638,0.0009726018761284648,0.4521617591381073,0.0023945760913193226,0.08104369044303894
2019-11-22 20:53:23,0.4512645900249481,0.11861659586429595,0.0006482682074420152,0.32345935702323914,0.0039803986437618715,0.10203082859516144
2019-11-22 20:53:38,0.15597563982009888,0.1484479308128357,0.0005833155009895562,0.6317242980003357,0.0007645693840458987,0.06250421702861786
2019-11-22 20:53:53,0.3370390236377716,0.12225956469774245,0.000957176904194057,0.4166654944419861,0.0027013958897441626,0.12037726491689682
2019-11-22 20:54:08,0.15942761301994324,0.18538488447666168,0.0007905202801339327,0.5586466789245605,0.003194364020600915,0.09255602955818176
2019-11-22 20:54:23,0.5130705237388611,0.07222875952720642,0.006475052796304226,0.19933141767978668,0.001815548283047974,0.20707865059375768
2019-11-22 20:54:38,0.1079154685139656,0.2164042592048645,0.0017795764142647388,0.4040301442146301,0.01119587942957878,0.2586747109889984
2019-11-22 20:54:54,0.2502152919769287,0.1962715834379196,0.0016191380564123392,0.4129814505577088,0.006440044846385717,0.13247255980968475
2019-11-22 20:55:09,0.1513766348361969,0.15957608819007876,0.0012615720042958856,0.4939838647842407,0.005482449661940336,0.1883193999528885
2019-11-22 20:55:24,0.15808284282684326,0.10322774201631546,0.002764074597507715,0.35777005553245544,0.005242823623120785,0.3729124665260315
2019-11-22 20:55:39,0.16616728901863098,0.19540755450725555,0.00657436391338706,0.3687203526496887,0.031462475657463074,0.2316679209470749
2019-11-22 20:55:54,,,,,,
2019-11-22 20:56:09,0.1818769872188568,0.1259322613477707,0.0007500431966036558,0.5799376368522644,0.0031281318515539174,0.10837491601705553
2019-11-22 20:56:24,0.3694156110286713,0.15673956274986267,0.0014312423299998045,0.3622415363788605,0.006462632678449154,0.1037093624472618
2019-11-22 20:56:39,0.14041174948215485,0.17268918454647064,0.0013942958321422338,0.571962833404541,0.002672779839485884,0.11086916923522948
2019-11-22 20:56:54,0.31650808453559875,0.157757967710495,0.001398157444782555,0.3949996829032898,0.006673958618193865,0.12266220897436142
2019-11-22 20:57:09,0.1943502426147461,0.20436444878578186,0.0017393159214407206,0.3536154925823212,0.01808115653693676,0.2278493940830231
2019-11-22 20:57:25,0.17367452383041382,0.0796375572681427,0.0032576448284089565,0.3229531943798065,0.005424315575510264,0.415052741765976
2019-11-22 20:57:40,0.16704462468624115,0.10577653348445892,0.0020790454000234604,0.4200268089771271,0.004163235425949097,0.3009097874164581
2019-11-22 20:57:55,0.2375533431768417,0.12923261523246765,0.003292483277618885,0.40777742862701416,0.005555830430239439,0.21658825874328613
2019-11-22 20:58:10,0.11197210848331453,0.20684117078781128,0.008526264689862728,0.4572706818580627,0.09179321676492692,0.12359650433063507
2019-11-22 20:58:25,0.3336149752140045,0.1715269535779953,0.004584261681884527,0.3464782536029816,0.007103690411895514,0.13669176399707794
2019-11-22 20:58:40,0.21962864696979525,0.15868866443634033,0.0018221301725134254,0.3730053901672363,0.013174466788768768,0.2336806505918503
2019-11-22 20:58:55,0.10456331819295883,0.12929190695285794,0.0006956775905564427,0.5920764803886414,0.0013531603617593644,0.17201945185661316
2019-11-22 20:59:10,0.11836028844118116,0.27929434180259705,0.002233685925602913,0.4277267158031464,0.018533416092395786,0.15385150909423828
2019-11-22 20:59:25,0.05175050348043442,0.08707398176193237,0.012006129138171671,0.19039741158485413,0.011186770163476469,0.6475851535797119
2019-11-22 20:59:41,0.07300340384244919,0.13497699797153473,0.0019893688149750233,0.5369606018066406,0.005363816861063242,0.2477057725191117
2019-11-22 20:59:56,0.12652389705181122,0.10769084095954896,0.002830726560205221,0.3770013451576233,0.005114567931741476,0.3808385729789734
2019-11-22 21:00:11,0.5365582704544067,0.08804643154144287,0.0009118380257859826,0.3130401074886322,0.0024516277480870485,0.05899182334542275
2019-11-22 21:00:26,0.2973758280277252,0.07979143410921098,0.0064187743701040745,0.25631463527679443,0.005169675219804049,0.354929655790329
2019-11-22 21:00:41,0.13433986902236938,0.13923503458499908,0.0008658940205350517,0.5542654991149902,0.0025200960226356983,0.1687736064195633
2019-11-22 21:00:56,0.13922153413295746,0.15575069189071655,0.0018942740280181167,0.4576859772205353,0.007843083702027798,0.23760440945625305
2019-11-22 21:01:11,0.11146678030490877,0.1477319449186325,0.0013600206002593036,0.426450252532959,0.011061678640544416,0.3019293546676636
2019-11-22 21:01:26,0.188593864440918,0.11707936227321625,0.002067016437649727,0.4676690697669983,0.005002604331821203,0.21958814561367035
2019-11-22 21:01:41,0.13609907031059265,0.15353801846504211,0.0014645246556028724,0.5094011425971985,0.005889319349080324,0.19360795617103574
2019-11-22 21:01:56,0.29517561197280884,0.15701672434806824,0.0009622696088626981,0.4089133441448212,0.005846825428307056,0.1320851892232895
2019-11-22 21:02:11,0.4702647924423218,0.0905737727880478,0.001410912023857236,0.29989689588546753,0.0075774299912154675,0.1302761435508728
2019-11-22 21:02:26,0.3706865906715393,0.10646716505289078,0.001169749186374247,0.4446675181388855,0.0026764082722365856,0.07433260977268219
2019-11-22 21:02:42,0.2843083143234253,0.13699573278427124,0.001245322753675282,0.41389718651771545,0.009268986992537977,0.1542845219373703
2019-11-22 21:02:57,0.119051955640316,0.19443778693675995,0.00180633191484958,0.5237455368041992,0.005831814371049404,0.15512651205062866
2019-11-22 21:03:12,0.3206058740615845,0.23060382902622226,0.000998139614239335,0.3679643571376801,0.0091158552095294,0.07071192562580109
2019-11-22 21:03:27,0.27653130888938904,0.16029080748558044,0.0015143606578931212,0.4468732476234436,0.003926432225853205,0.11086380481719972
2019-11-22 21:03:42,0.4722546339035034,0.08952295780181885,0.0038678403943777093,0.2407999783754349,0.013353432528674604,0.18020106852054604
2019-11-22 21:03:57,0.3113958239555359,0.1098719984292984,0.0010630941251292825,0.46695876121521,0.0025644318666309127,0.10814587026834488
2019-11-22 21:04:12,0.31016069650650024,0.14955149590969086,0.0009507820941507816,0.380207896232605,0.007784332614392042,0.15134486556053162
2019-11-22 21:04:27,0.2055923193693161,0.188590869307518,0.0011291013797745106,0.5272459387779236,0.00370316975750029,0.07373867183923721
2019-11-22 21:04:42,0.12866657972335815,0.14149174094200134,0.0008036597282625736,0.6763606667518616,0.0012642920482903721,0.05141304060816765
2019-11-22 21:04:57,0.4331879615783691,0.14275279641151428,0.000806561263743788,0.4067333042621613,0.001428663614206016,0.015090678818523884
2019-11-22 21:05:12,0.3448632061481476,0.19114942848682406,0.0009983114432543516,0.42465803027153015,0.003693400416523218,0.03463771939277649
2019-11-22 21:05:27,0.372871071100235,0.15103666484355927,0.0010350293014198544,0.4372339546680449,0.00233710603788495,0.03548620641231537
2019-11-22 21:05:43,0.302175909280777,0.14149309694766998,0.0006481131422333419,0.5067681670188904,0.0022170455195009713,0.04669767990708351
2019-11-22 21:05:58,0.16004498302936554,0.17859788239002228,0.001216174103319645,0.471256673336029,0.007944761775434017,0.18093951046466827
2019-11-22 21:06:13,0.29614850878715515,0.25886470079422,0.001199388992972672,0.3259826600551605,0.013060186058282852,0.10474459081888199
2019-11-22 21:06:28,0.2681782841682434,0.2250988930463791,0.0009997179731726646,0.36193424463272095,0.009497154504060744,0.1342916190624237
2019-11-22 21:06:43,0.3922340571880341,0.19862566888332367,0.0006803153664804995,0.3767549097537993,0.001949815778061748,0.02975512482225895
2019-11-22 21:06:58,0.4258608222007752,0.1306498646736145,0.0010896469466388226,0.3731875717639923,0.002886766102164984,0.06632524728775024
2019-11-22 21:07:13,0.5595542192459106,0.14382417500019073,0.0008660368621349335,0.2566642761230469,0.0028314318042248487,0.03625987470149994
2019-11-22 21:07:28,0.4815659821033478,0.1693015992641449,0.0005679254536516963,0.30750903487205505,0.0031233341433107853,0.03793206810951233
2019-11-22 21:07:43,0.3407133221626282,0.24872837960720065,0.0008344633970409633,0.3474640548229217,0.00666018296033144,0.05559968948364258
2019-11-22 21:07:58,0.37763476371765137,0.16187450289726255,0.0008779621566645801,0.4084650278091431,0.0023648224305361514,0.04878294840455055
2019-11-22 21:08:13,0.2507855594158173,0.1664956361055374,0.0006426236359402537,0.5614717602729797,0.0009206892573274672,0.01968373917043209
2019-11-22 21:08:28,0.526142418384552,0.10773900896310806,0.001898753340356052,0.3021860122680664,0.004145570099353789,0.05788826569914818
2019-11-22 21:08:43,0.06340008229017258,0.2381957322359085,0.0016542838420718908,0.6171720623970032,0.0026086915750056505,0.07696908712387085
2019-11-22 21:08:59,0.22596585750579834,0.17766040563583374,0.0007716742693446578,0.5544410347938538,0.0018769201124086976,0.03928409144282341
2019-11-22 21:09:14,0.3913028836250305,0.15820768475532532,0.0015261921798810365,0.3941473364830017,0.0024929388891905546,0.05232292413711548
2019-11-22 21:09:29,0.4463198781013489,0.08886069059371947,0.0018087172647938128,0.3562656044960022,0.0034181650262326,0.10332698374986647
2019-11-22 21:09:44,0.4976274967193604,0.11199331283569336,0.0014753708383068442,0.33270755410194397,0.003105675568804145,0.05309057980775833
2019-11-22 21:09:59,0.2542065978050232,0.0878034234046936,0.0010428614914417267,0.5183622241020203,0.0016069570556282995,0.13697783648967746
2019-11-22 21:10:14,0.33942800760269165,0.15961594879627228,0.0018095227424055336,0.4296311438083649,0.0039555286057293415,0.06555989384651184
2019-11-22 21:10:29,0.3618203699588776,0.1207897886633873,0.0006435906398110093,0.44179567694664,0.0027254268061369658,0.07222513109445572
2019-11-22 21:10:44,0.4449171125888825,0.11165791749954224,0.0008961257990449668,0.3530289232730865,0.002674437128007412,0.08682554215192795
2019-11-22 21:10:59,0.26155155897140503,0.14764560759067535,0.0008599276770837605,0.5372063517570496,0.0015006333123892546,0.051235951483249664
2019-11-22 21:11:14,0.19891464710235604,0.14796049892902374,0.0006982239428907633,0.6000414490699768,0.0011986850295215845,0.05118642002344132
2019-11-22 21:11:29,0.22487927973270416,0.17958955466747284,0.0008822667296044527,0.5667204260826111,0.0012208755360916257,0.026707552373409268
2019-11-22 21:11:44,0.0649474486708641,0.16865697503089905,0.0007680512499064207,0.6727895736694336,0.0012650217395275831,0.09157291054725647
2019-11-22 21:12:00,0.2703528702259064,0.32536885142326355,0.003408445278182625,0.3782975971698761,0.006550517398864031,0.016021676361560818
