timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-18 18:43:05,0.0614156648516655,0.1428246647119522,0.003450164571404457,0.3282284438610077,0.029893605038523674,0.4341874718666077
2019-12-18 18:43:20,0.054070834070444114,0.08914855122566223,0.011122545227408407,0.3777272999286652,0.008382004685699941,0.45954883098602295
2019-12-18 18:43:35,0.09539026021957396,0.1162884160876274,0.016158623620867733,0.2595201432704925,0.06637663394212723,0.4462658762931824
2019-12-18 18:43:50,0.025934897363185886,0.04432413727045058,0.004656966309994459,0.12947572767734528,0.005911773070693016,0.7896965146064758
2019-12-18 18:44:05,0.10977677255868913,0.1338159739971161,0.0022800948936492205,0.4447163343429565,0.009999766014516357,0.2994110882282257
2019-12-18 18:44:20,0.038615409284830086,0.07311326265335083,0.002215369837358594,0.5017926692962646,0.0026072137989103803,0.3816560208797455
2019-12-18 18:44:36,0.0948418751358986,0.15770524740219116,0.030733494088053707,0.3195314407348633,0.011048584245145321,0.3861393928527832
2019-12-18 18:44:51,0.02377626672387123,0.03590982407331467,0.012177975848317145,0.10765235126018524,0.005579292308539152,0.8149043321609497
2019-12-18 18:45:06,,,,,,
2019-12-18 18:45:21,0.13318468630313873,0.16639596223831174,0.005136008374392986,0.4954962134361267,0.00409320555627346,0.1956939697265625
2019-12-18 18:45:36,0.05125401169061662,0.11292057484388353,0.029617697000503537,0.4435476958751679,0.005361770745366812,0.35729822516441345
2019-12-18 18:45:51,0.04281505197286607,0.06693879514932632,0.0028087238315492877,0.3917892575263977,0.0018545419443398714,0.4937935769557953
2019-12-18 18:46:06,0.07023687660694122,0.08908971399068832,0.01339116133749485,0.31229710578918457,0.0041957031935453415,0.5107895135879517
2019-12-18 18:46:21,0.04502304270863533,0.07197047770023346,0.0030926521867513657,0.22161589562892914,0.0028724942822009325,0.6554254293441772
2019-12-18 18:46:36,0.01960926130414009,0.06252840906381607,0.005667903926223517,0.18992365896701813,0.0033953075762838125,0.7188754677772522
2019-12-18 18:46:51,0.020310252904891968,0.05714143067598342,0.0021663287188857802,0.206080362200737,0.007480958011001347,0.7068206667900085
2019-12-18 18:47:06,0.05353280156850815,0.08741186559200287,0.01626380905508995,0.19504179060459131,0.005383599549531937,0.6423661112785339
2019-12-18 18:47:22,0.05547451600432396,0.31451258063316345,0.06749482452869415,0.3182763755321503,0.02500701136887073,0.21923470497131348
2019-12-18 18:47:37,0.04236238822340965,0.1640661656856537,0.07384258508682251,0.25518402457237244,0.04293617233633995,0.4216086268424988
2019-12-18 18:47:52,0.12614084780216214,0.2570943236351013,0.03521553799510002,0.2615227997303009,0.08622309565544127,0.233803391456604
2019-12-18 18:48:07,0.11503159254789352,0.19381020963191986,0.16321508586406708,0.2397517263889313,0.1902288645505905,0.09796251356601716
2019-12-18 18:48:22,0.05590244382619858,0.08613517135381699,0.011667881160974504,0.2372407466173172,0.008343547582626345,0.6007102131843567
2019-12-18 18:48:37,0.028719680383801464,0.16680662333965302,0.008947343565523623,0.2596442699432373,0.050681959837675095,0.485200047492981
2019-12-18 18:48:52,0.07235459983348846,0.1439603567123413,0.03933987021446228,0.20333319902420044,0.15540866553783414,0.3856033086776733
2019-12-18 18:49:07,0.03598617762327193,0.09675512462854384,0.004685479681938887,0.25705116987228394,0.007127799093723297,0.5983942747116089
2019-12-18 18:49:22,,,,,,
2019-12-18 18:49:37,,,,,,
2019-12-18 18:49:52,,,,,,
2019-12-18 18:50:08,,,,,,
2019-12-18 18:50:23,,,,,,
2019-12-18 18:50:38,,,,,,
2019-12-18 18:50:53,0.08550988137722015,0.09359126538038254,0.002390907146036625,0.6860063076019287,0.0010847147786989806,0.13141684234142306
2019-12-18 18:51:08,,,,,,
2019-12-18 18:51:23,0.17437171936035156,0.18921905755996704,0.001782217179425061,0.4527736604213714,0.004226017277687788,0.17762739956378934
2019-12-18 18:51:38,0.05078556388616562,0.09209144860506058,0.004357991274446249,0.2444899380207061,0.00337728182785213,0.6048977375030518
2019-12-18 18:51:53,0.0673803761601448,0.1276743859052658,0.0018513827817514532,0.6074029803276062,0.003746128641068936,0.19194473326206207
2019-12-18 18:52:08,0.1541173756122589,0.12652310729026794,0.003682805690914393,0.5266420841217041,0.0037953571882098905,0.18523924052715304
2019-12-18 18:52:23,0.06089763715863228,0.11077524721622467,0.041339308023452766,0.33358871936798096,0.003758656326681376,0.4496403932571411
2019-12-18 18:52:38,0.1665164977312088,0.12749190628528595,0.0021808757446706295,0.4667803049087525,0.003446175251156092,0.2335842996835709
2019-12-18 18:52:54,0.0011604704195633526,0.0010823574848473072,0.9487097263336182,0.00219972268678248,0.000884373439475894,0.04596344754099847
2019-12-18 18:53:09,0.06971858441829681,0.1534014493227005,0.3917967081069946,0.2179517149925232,0.03556618466973305,0.13156536221504211
2019-12-18 18:53:24,0.046893320977687836,0.09949301928281784,0.0028513206634670496,0.4946505725383759,0.008126666769385338,0.3479851186275482
2019-12-18 18:53:39,0.05812142789363861,0.0935550108551979,0.006535528227686882,0.26678773760795593,0.00439401064068079,0.5706062316894531
2019-12-18 18:53:54,0.03981388732790947,0.07269717752933502,0.0027182954363524914,0.2229154407978058,0.00437252689152956,0.6574826240539551
2019-12-18 18:54:09,0.14889812469482422,0.2341798990964889,0.01068340428173542,0.27198365330696106,0.036936160176992416,0.2973187267780304
2019-12-18 18:54:24,0.05948347598314285,0.05355315282940865,0.010926710441708565,0.2343723475933075,0.004151925910264254,0.6375123262405396
2019-12-18 18:54:39,0.03277555853128433,0.0572197325527668,0.00590440584346652,0.19922080636024475,0.004280052613466978,0.7005994319915771
2019-12-18 18:54:54,0.06783665716648102,0.08282838761806488,0.0015923172468319535,0.2538315057754517,0.0022173053584992886,0.5916938185691833
2019-12-18 18:55:09,0.0670357346534729,0.13777977228164673,0.003124275710433721,0.2221020609140396,0.011794607155025005,0.558163583278656
2019-12-18 18:55:25,0.09290497750043868,0.3367130756378174,0.048819757997989655,0.32306239008903503,0.08573656529188156,0.11276322603225708
2019-12-18 18:55:40,0.12375127524137496,0.13369514048099518,0.0030397269874811172,0.390417218208313,0.003812393639236689,0.3452842831611633
2019-12-18 18:55:55,0.07014428824186325,0.1585729420185089,0.0033872632775455713,0.35144099593162537,0.008538289926946163,0.4079162180423737
2019-12-18 18:56:10,0.10266970098018646,0.10423089563846588,0.002414755988866091,0.3983078896999359,0.003828557208180428,0.38854825496673584
2019-12-18 18:56:25,0.044281065464019775,0.05202238261699677,0.0059491507709026345,0.20719769597053528,0.00336516578681767,0.6871845126152039
2019-12-18 18:56:40,0.2533063590526581,0.12585456669330594,0.002440484007820487,0.5068451166152954,0.0029058598447591066,0.10864748060703278
2019-12-18 18:56:55,0.07931126654148102,0.4065872132778168,0.015247559174895288,0.3774154782295227,0.017517359927296642,0.10392111539840697
2019-12-18 18:57:10,0.055345043540000916,0.12800998985767365,0.004487759433686733,0.4894932806491852,0.0034672121983021498,0.3191967010498047
2019-12-18 18:57:25,0.022644145414233208,0.05889685824513435,0.0033636451698839664,0.1600729376077652,0.008413408882915974,0.7466090321540833
2019-12-18 18:57:40,0.10368148982524872,0.2011845260858536,0.001303366501815617,0.5128411650657654,0.0045267394743859785,0.17646266520023346
2019-12-18 18:57:55,0.1144554167985916,0.20222744345664972,0.0007965696277096868,0.5584301948547363,0.003473918652161956,0.12061653286218645
2019-12-18 18:58:11,0.07317347079515457,0.1161738857626915,0.0028589137364178896,0.45064830780029297,0.0035686816554516554,0.35357680916786194
2019-12-18 18:58:26,0.07685235887765884,0.10208459943532944,0.004309056326746941,0.3536815047264099,0.008485861122608185,0.4545865952968597
2019-12-18 18:58:41,0.1184341236948967,0.1378408521413803,0.004332571756094694,0.5198407173156738,0.004684551153331995,0.21486718952655792
2019-12-18 18:58:56,0.05107510834932327,0.1037416011095047,0.004209614358842373,0.3034183979034424,0.0068133221939206115,0.5307420492172241
2019-12-18 18:59:11,0.0732336938381195,0.11177586764097214,0.0019701803103089333,0.42397773265838623,0.006764614023268223,0.3822779953479767
2019-12-18 18:59:26,0.06482580304145813,0.0855749249458313,0.006916420068591833,0.3869232833385468,0.004718979820609093,0.4510405957698822
2019-12-18 18:59:41,0.04444961994886398,0.14741922914981842,0.0019838670268654823,0.4440650045871735,0.00408666767179966,0.3579956293106079
2019-12-18 18:59:56,0.09289736300706863,0.10129182040691376,0.002335740951821208,0.4832939803600311,0.005404689349234104,0.3147763907909393
2019-12-18 19:00:11,0.11387088894844055,0.10410721600055696,0.0022354461252689357,0.4860423505306244,0.004698697477579117,0.2890453636646271
2019-12-18 19:00:26,0.04055337235331535,0.21868835389614105,0.003903210861608386,0.5186687111854553,0.005516654811799526,0.2126696556806565
2019-12-18 19:00:41,0.03175744041800499,0.0885687917470932,0.004602288361638784,0.2948576211929321,0.0029329753015190363,0.5772808194160461
2019-12-18 19:00:57,0.03277762234210968,0.06678930670022963,0.0017782701179385183,0.2666700780391693,0.004029436968266964,0.6279553174972534
2019-12-18 19:01:12,0.059096597135066986,0.1167612373828888,0.010969680733978748,0.31317928433418274,0.005989591125398874,0.4940037131309509
2019-12-18 19:01:27,0.15865613520145416,0.14647041261196134,0.0069838473573327065,0.32625144720077515,0.008472288027405739,0.3531658947467804
2019-12-18 19:01:42,0.044615089893341064,0.0623897947371006,0.0015266193076968193,0.31757497787475586,0.002953919116407633,0.5709396004676819
2019-12-18 19:01:57,0.07769452780485152,0.1089550256729126,0.00384658738039434,0.4746383428573608,0.0074050044640898705,0.3274605870246887
2019-12-18 19:02:12,0.04270082339644432,0.06716960668563843,0.03104666620492935,0.18803898990154266,0.01115101296454668,0.6598929762840271
2019-12-18 19:02:27,0.047583628445863724,0.06645457446575165,0.004407027270644903,0.3001238703727722,0.0037840220611542468,0.5776469111442566
2019-12-18 19:02:42,0.08402957767248154,0.17983794212341309,0.01153166312724352,0.4126498997211456,0.044860254973173135,0.2670905888080597
2019-12-18 19:02:57,0.06605242192745209,0.12888720631599426,0.009062662720680235,0.2943078875541687,0.011341539211571215,0.4903483092784882
2019-12-18 19:03:12,0.1113557144999504,0.12309695035219193,0.09863979369401933,0.2723141312599182,0.055955998599529266,0.33863747119903564
2019-12-18 19:03:27,0.03322407603263855,0.05297665297985077,0.0069488161243498325,0.20639443397521973,0.0028965952806174755,0.6975594162940979
2019-12-18 19:03:43,0.0782737210392952,0.09958335757255554,0.0015539188170805571,0.5220011472702026,0.002136628376320005,0.296451210975647
2019-12-18 19:03:58,0.03823181614279747,0.056361019611358636,0.0068372692912817,0.22244256734848025,0.0031578224152326584,0.6729695200920105
2019-12-18 19:04:13,0.0451730415225029,0.14305686950683594,0.010058592073619366,0.3628341555595398,0.015766967087984085,0.4231103658676148
2019-12-18 19:04:28,0.048848800361156464,0.08545763045549393,0.0043642385862767705,0.3302910625934601,0.004693903028964996,0.526344358921051
2019-12-18 19:04:43,0.05343928188085556,0.06288024038076401,0.0068700667470693606,0.2382021248340607,0.0025167157873511314,0.6360915303230286
2019-12-18 19:04:58,0.05442805588245392,0.049937654286623,0.00950809009373188,0.16014227271080014,0.002782986033707857,0.7232008576393127
2019-12-18 19:05:13,0.08499560505151749,0.08902399241924286,0.005176054313778877,0.3977886736392975,0.003203291678801179,0.4198123812675476
2019-12-18 19:05:28,0.08584579825401306,0.1578500270843506,0.005877462681382895,0.5481685400009155,0.0024895314127206802,0.19976866245269773
2019-12-18 19:05:43,0.12716393172740936,0.27179282903671265,0.019759591668844226,0.4598086774349213,0.005453058984130621,0.11602187156677245
2019-12-18 19:05:58,0.03948976844549179,0.2101209610700608,0.008625742979347706,0.6463698744773865,0.005024599842727184,0.09036903083324432
2019-12-18 19:06:14,0.25554099678993225,0.24198731780052185,0.002761071547865868,0.4335750341415405,0.0039476966485381135,0.06218786537647247
2019-12-18 19:06:29,0.06464104354381561,0.21266654133796686,0.005176645237952471,0.3939134776592255,0.006117579992860557,0.3174847662448883
2019-12-18 19:06:44,,,,,,
2019-12-18 19:06:59,0.08162713795900345,0.09323906898498537,0.003411200596019625,0.29628998041152954,0.007448097225278616,0.5179845094680786
2019-12-18 19:07:14,0.1310970038175583,0.3359894454479217,0.005138845648616552,0.3579466640949249,0.005428432486951351,0.164399653673172
2019-12-18 19:07:29,0.0930856242775917,0.1466536968946457,0.0008902334957383572,0.6287967562675476,0.0034540623892098665,0.12711967527866366
2019-12-18 19:07:44,,,,,,
2019-12-18 19:07:59,,,,,,
2019-12-18 19:08:14,,,,,,
2019-12-18 19:08:29,,,,,,
2019-12-18 19:08:44,,,,,,
2019-12-18 19:09:00,0.210275337100029,0.1923849880695343,0.0011544510489329696,0.4420701265335083,0.013972437009215357,0.14014266431331635
2019-12-18 19:09:15,0.24286600947380066,0.2264119684696197,0.0011430500308051705,0.4556854069232941,0.005329377017915249,0.06856414675712585
2019-12-18 19:09:30,0.2060205489397049,0.1828371286392212,0.0015971934190019965,0.5190731287002563,0.004124424420297146,0.0863475650548935
2019-12-18 19:09:45,0.10661722719669342,0.1703399270772934,0.0020259201992303133,0.3501713573932648,0.007050285581499337,0.3637951910495758
2019-12-18 19:10:00,0.3556623160839081,0.13956940174102786,0.0016471367562189698,0.3247474133968353,0.004840846173465252,0.17353293299674988
2019-12-18 19:10:15,0.16987352073192594,0.15603157877922058,0.0011945458827540276,0.4996943473815918,0.0066309189423918715,0.16657505929470062
2019-12-18 19:10:30,0.15056586265563965,0.164203479886055,0.0017322228522971272,0.3692430555820465,0.008094694465398787,0.30616065859794617
2019-12-18 19:10:45,0.21398097276687625,0.1653655767440796,0.001554382615722716,0.4533926844596863,0.006376111414283514,0.15933018922805786
2019-12-18 19:11:00,0.3991717994213104,0.13766935467720032,0.001450789044611156,0.3410726487636566,0.00867423415184021,0.11196117103099824
2019-12-18 19:11:15,0.2903536260128021,0.16088183224201202,0.0018637243192642925,0.3991552293300629,0.006521914154291153,0.14122368395328522
2019-12-18 19:11:30,0.19001755118370056,0.14749138057231906,0.0011498854728415608,0.4600362479686737,0.006826510652899742,0.19447846710681915
2019-12-18 19:11:46,0.2305419147014618,0.17221076786518094,0.0012595365988090634,0.467540830373764,0.0054887477308511725,0.1229582577943802
2019-12-18 19:12:01,0.3620074391365051,0.151790052652359,0.0008637093706056478,0.4000525772571564,0.004561355337500572,0.08072493225336075
2019-12-18 19:12:16,,,,,,
2019-12-18 19:12:31,0.15285980701446533,0.11794044822454453,0.00244081998243928,0.6339675784111023,0.004483860917389393,0.0883074551820755
2019-12-18 19:12:46,0.2908610701560974,0.21629385650157928,0.001099171582609415,0.410143107175827,0.006056760437786579,0.07554604858160019
2019-12-18 19:13:01,0.2277565896511078,0.16684982180595398,0.002747173421084881,0.4321119487285614,0.0059425113722682,0.16459207236766815
2019-12-18 19:13:16,0.20874907076358795,0.2126249223947525,0.0014105469454079864,0.416913777589798,0.0073271128349006185,0.15297460556030273
2019-12-18 19:13:31,0.19075585901737213,0.15521752834320068,0.0013514631427824495,0.5130596160888672,0.003681148635223508,0.13593441247940066
2019-12-18 19:13:46,0.34487661719322205,0.14953599870204926,0.0012766566360369325,0.4242939651012421,0.0038742017932236203,0.07614262402057648
2019-12-18 19:14:01,0.3132743835449219,0.16872361302375793,0.0018856097012758253,0.3744922280311585,0.005534258671104908,0.13608987629413605
2019-12-18 19:14:16,,,,,,
2019-12-18 19:14:32,0.2363899499177933,0.13185365498065948,0.0011033759219571948,0.5580947399139404,0.0027959437575191264,0.06976240873336792
2019-12-18 19:14:47,0.23693475127220154,0.1648867130279541,0.001408720389008522,0.5232210159301758,0.004125489853322506,0.06942328810691832
